,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202507010410,18.0,27.0,26.0,197.0,12.0,12.0,8.0,64.0,1.0,0.0,0.0,2.0,4.0,13.0,8.0,48.0,4.0,3.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,1.0,5,9
68,202507010410,7.0,6.0,9.0,56.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,2,4
69,202507010410,9.0,17.0,11.0,128.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,2.0,9.0,4.0,44.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,4.0,5,10
70,202507010410,9.0,8.0,14.0,109.0,13.0,17.0,16.0,165.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,29.0,3.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,1.0,2,3
71,202507010410,59.0,49.0,39.0,367.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,2.0,24.0,11.0,19.0,126.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,4.0,6,12
72,202507010410,3.0,2.0,5.0,21.0,8.0,4.0,5.0,59.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,12.0,1,1
73,202507010410,39.0,34.0,42.0,279.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,14.0,7.0,12.0,77.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,3.0,7,13
74,202507010410,0.0,1.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,2.0,1,2
75,202507010410,1.0,0.0,1.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,7,14
76,202507010410,18.0,27.0,26.0,197.0,0.0,5.0,1.0,28.0,0.0,1.0,0.0,0.0,4.0,13.0,8.0,48.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,8,16
77,202507010410,4.0,5.0,4.0,87.0,1.0,1.0,4.0,10.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,22.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,4.0,6,11
78,202507010410,0.0,1.0,2.0,32.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,15.0,0.0,0.0,60.0,7.0,4,7
79,202507010410,18.0,27.0,26.0,197.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,4.0,13.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,8.0,8,15
80,202507010505,37.0,42.0,31.0,274.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,14.0,11.0,86.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
81,202507010505,9.0,13.0,6.0,67.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,21.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
82,202507010505,1.0,0.0,2.0,47.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,18.0,21.0,20.0,17.0,129.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,11
83,202507010505,0.0,0.0,1.0,4.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
84,202507010505,0.0,0.0,1.0,13.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
85,202507010505,0.0,2.0,2.0,41.0,18.0,15.0,23.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
86,202507010505,0.0,0.0,0.0,0.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
87,202507010505,0.0,4.0,1.0,8.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
88,202507010505,11.0,12.0,12.0,88.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,28.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
89,202507010505,3.0,7.0,3.0,36.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
90,202507010505,0.0,2.0,2.0,41.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
91,202507010505,3.0,3.0,4.0,40.0,25.0,17.0,20.0,161.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
92,202507010505,0.0,4.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
93,202507010505,25.0,26.0,21.0,291.0,11.0,11.0,16.0,118.0,2.0,1.0,1.0,4.0,5.0,5.0,3.0,59.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
94,202507010505,32.0,24.0,21.0,230.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,12.0,13.0,4.0,78.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
95,202507010505,4.0,5.0,4.0,87.0,10.0,11.0,13.0,129.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,22.0,5.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,,,,,,,,,3,6
96,202507010511,39.0,34.0,42.0,279.0,15.0,4.0,9.0,50.0,2.0,2.0,2.0,9.0,14.0,7.0,12.0,77.0,2.0,2.0,2.0,12.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,,,,,,,,,3,4
97,202507010511,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,1.0,4.0,0.0,7.0,1.0,3.0,2.0,15.0,0.0,3.0,0.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,,,,,5,8
98,202507010511,5.0,3.0,0.0,28.0,8.0,3.0,5.0,28.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,1.0,8,15
99,202507010511,1.0,0.0,1.0,30.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,1,1
100,202507010511,32.0,24.0,21.0,230.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,0.0,12.0,13.0,4.0,78.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,1.0,,,,,2,2
101,202507010511,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,1.0,4.0,0.0,7.0,1.0,3.0,2.0,15.0,0.0,3.0,0.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,,,,,3,5
102,202507010511,9.0,13.0,6.0,67.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,21.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,1.0,,,,,2,3
103,202507010511,1.0,0.0,1.0,1.0,8.0,3.0,5.0,28.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,3.0,7,12
104,202507010511,32.0,24.0,21.0,230.0,3.0,2.0,2.0,10.0,1.0,1.0,0.0,0.0,12.0,13.0,4.0,78.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,3.0,4,7
105,202507010511,1.0,2.0,1.0,11.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,4.0,5,9
106,202507010511,0.0,1.0,0.0,3.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,,,,,6,10
107,202507010511,2.0,1.0,3.0,19.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,,,,,7,13
108,202507010511,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,6
109,202507010511,4.0,3.0,1.0,10.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,6,11
110,202507010511,1.0,1.0,0.0,8.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,2.0,8,14
111,202507010606,12.0,13.0,13.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,,,,,,,,,3,5
112,202507010606,39.0,34.0,42.0,279.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,1.0,14.0,7.0,12.0,77.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,23.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,,,,,3,6
113,202507010606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,2,4
114,202507010606,5.0,5.0,2.0,27.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
115,202507010606,59.0,49.0,39.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,11.0,19.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,,,,,,,,,7,14
116,202507010606,1.0,1.0,0.0,8.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,,,,,,,,,4,8
117,202507010606,32.0,24.0,21.0,230.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,12.0,13.0,4.0,78.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
118,202507010606,0.0,0.0,0.0,4.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,,,,,,,,,1,1
119,202507010606,1.0,0.0,1.0,30.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
120,202507010606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
121,202507010606,0.0,0.0,0.0,4.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,2,3
122,202507010606,59.0,49.0,39.0,367.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,24.0,11.0,19.0,126.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
123,202507010606,32.0,19.0,30.0,280.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
124,202507010606,37.0,42.0,31.0,274.0,12.0,12.0,8.0,64.0,0.0,0.0,0.0,2.0,13.0,14.0,11.0,86.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,25.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,9.0,8,15
125,202507010606,0.0,0.0,1.0,20.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,8.0,6,12
126,202507010606,11.0,12.0,12.0,88.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,100.0,9.0,,,,,7,13
127,202507010612,3.0,3.0,4.0,40.0,3.0,0.0,3.0,21.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,90.0,1.0,2,2
128,202507010612,59.0,49.0,39.0,367.0,11.0,11.0,16.0,118.0,2.0,4.0,2.0,16.0,24.0,11.0,19.0,126.0,4.0,4.0,4.0,22.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,7.0,4,5
129,202507010612,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,3,3
130,202507010612,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,24.0,11.0,19.0,126.0,21.0,20.0,17.0,129.0,5.0,3.0,5.0,28.0,3.0,2.0,1.0,7.0,4.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,9.0,4,4
131,202507010612,38.0,42.0,32.0,329.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,5.0,5.0,9.0,65.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,8.0,7,10
132,202507010612,11.0,12.0,12.0,88.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,28.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,12.0,0.0,0.0,120.0,7.0,5,6
133,202507010612,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,8.0,5,7
134,202507010612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,12.0,0.0,0.0,70.0,8.0,8,13
135,202507010612,1.0,0.0,1.0,0.0,3.0,2.0,5.0,41.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,7.0,8,12
136,202507010612,9.0,8.0,14.0,109.0,3.0,2.0,7.0,70.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,8.0,6,9
137,202507010612,5.0,4.0,10.0,56.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,3.0,4.0,3.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,160.0,15.0,0.0,0.0,170.0,17.0,7,11
138,202507010612,7.0,10.0,5.0,71.0,35.0,34.0,34.0,278.0,0.0,4.0,0.0,9.0,1.0,1.0,1.0,20.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,9.0,6,8
