,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
44,202007010306,1.0,0.0,0.0,7.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031741937779042675,-0.021791021112804208,12.0,9.0,,,,,,,,,8,13
45,202007010306,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020981298129812982,-0.013356044723969252,9.0,7.0,-0.003948568225737637,0.008730774949201263,10.0,5.0,-0.030998125585754453,-0.021022344942803445,11.0,11.0,3,4
46,202007010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014498717605175515,-0.0036165680473372783,1.0,5.0,-0.03171525640797595,-0.021764597077501696,1.0,9.0,,,,,6,10
47,202007010306,0.0,0.0,1.0,2.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012247253988304877,0.0005368972296102952,6.0,7.0,-0.0392822421133796,-0.028507207670487533,13.0,6.0,-0.04080918687738877,-0.02618871048410741,7.0,5.0,7,12
48,202007010306,1.0,4.0,1.0,18.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020937293729372936,-0.013312368972746331,7.0,4.0,-0.02972057205720572,-0.02203004891684137,5.0,7.0,-0.013822036133456415,0.005674699087359648,9.0,11.0,5,8
49,202007010306,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248962192148029,-0.02144055739977383,80.0,7.0,,,,,,,,,2,2
50,202007010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03699156303664313,-0.03289566101190722,140.0,100.0,-0.03518396537122424,-0.0272766323024055,100.0,100.0,0.0,0.0,100.0,100.0,7,11
51,202007010306,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039324147641556874,-0.028548678731980824,16.0,13.0,-0.023317036479879653,-0.013943532592682462,15.0,11.0,-0.023540423745123083,-0.01505161794048755,9.0,8.0,4,6
52,202007010306,2.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04731353135313531,-0.028975356679636834,14.0,13.0,,,,,,,,,6,9
53,202007010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374874949053318,-0.03413476631026905,8.0,14.0,-0.043523121658381014,-0.03464310625435945,12.0,14.0,-0.03183331770002814,-0.015567659888752972,12.0,6.0,7,13
54,202007010503,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023531675910212223,-0.015042942656371997,2.0,8.0,-0.03786674645174561,-0.02878644645869247,1.0,9.0,0.0,0.0,1.0,2.0,2,3
55,202007010503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016789926044373377,-0.007691115168636097,3.0,3.0,-0.005824886082370536,0.0033883910775256948,12.0,3.0,-0.032076091290784134,-0.021296102871202097,13.0,9.0,6,12
56,202007010503,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005024991550899163,0.00781435206729123,8.0,5.0,-0.024059258125023925,-0.013074556213017752,11.0,9.0,-0.0297029702970297,-0.0220125786163522,13.0,7.0,8,15
57,202007010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02552381614509555,-0.016346849484962275,50.0,90.0,-0.02396895605520744,-0.015587870910087943,50.0,50.0,-0.016815997358106877,-0.007716953181520653,90.0,50.0,7,14
