,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202507010906,37.0,42.0,31.0,274.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,8,15
68,202507010906,39.0,34.0,42.0,279.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,,,,,,,,,3,5
69,202507010906,37.0,42.0,31.0,274.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
70,202507010906,37.0,42.0,31.0,274.0,11.0,15.0,12.0,227.0,1.0,1.0,4.0,13.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,2.0,5,10
71,202507010906,39.0,34.0,42.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
72,202507010906,5.0,3.0,0.0,28.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,10.0,7,14
73,202507010906,0.0,1.0,2.0,4.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
74,202507010906,5.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,11.0,8,16
75,202507010906,5.0,5.0,2.0,27.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,,,,,,,,,5,9
76,202507010906,0.0,0.0,0.0,19.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
77,202507010906,0.0,0.0,0.0,1.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
78,202507010906,0.0,9.0,4.0,36.0,35.0,34.0,34.0,278.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,5.0,2,4
79,202507020108,7.0,6.0,9.0,56.0,15.0,4.0,9.0,50.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,1.0,5,9
80,202507020108,32.0,24.0,21.0,230.0,3.0,3.0,3.0,20.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,15.0,0.0,0.0,20.0,10.0,0.0,0.0,50.0,4.0,6,11
81,202507020108,38.0,42.0,32.0,329.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,8.0,10.0,8.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,6.0,7,14
82,202507020108,4.0,3.0,5.0,42.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,6.0,3,5
83,202507020108,18.0,27.0,26.0,197.0,0.0,5.0,1.0,28.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,4.0,2,4
84,202507020108,5.0,5.0,2.0,27.0,18.0,15.0,23.0,219.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,5.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,5.0,8,16
85,202507020108,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,5.0,4.0,5.0,7.0,37.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,5.0,2,3
86,202507020108,11.0,16.0,17.0,133.0,4.0,2.0,3.0,41.0,2.0,1.0,2.0,6.0,2.0,6.0,5.0,37.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,8.0,3,6
87,202507020108,39.0,34.0,42.0,279.0,25.0,17.0,20.0,161.0,3.0,0.0,1.0,10.0,4.0,4.0,6.0,25.0,7.0,3.0,3.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,10.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,11.0,7,13
88,202507020108,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,1.0,1.0,1.0,17.0,12.0,10.0,2.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,9.0,1,1
89,202507020108,7.0,6.0,9.0,56.0,8.0,3.0,5.0,28.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,1,2
90,202507020108,25.0,26.0,21.0,291.0,5.0,7.0,9.0,105.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,38.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,3.0,6,12
91,202507020108,38.0,42.0,32.0,329.0,6.0,7.0,2.0,52.0,4.0,0.0,0.0,11.0,8.0,10.0,8.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,13.0,0.0,0.0,170.0,18.0,8,18
92,202507020108,39.0,34.0,42.0,279.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,,7,15
93,202507020108,5.0,5.0,2.0,27.0,13.0,15.0,13.0,122.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,14.0,0.0,0.0,30.0,1.0,4,7
94,202507020108,7.0,6.0,9.0,56.0,3.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,4,8
95,202507020108,9.0,17.0,11.0,128.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,5.0,5,10
96,202507020108,1.0,1.0,0.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,14.0,8,17
97,202507020204,8.0,5.0,2.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,1,2
98,202507020204,0.0,1.0,0.0,2.0,1.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
99,202507020204,4.0,3.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,2,4
100,202507020204,0.0,1.0,1.0,7.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,,,,,,,,,8,15
101,202507020204,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,2.0,3,6
102,202507020204,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,5.0,7,13
103,202507020204,1.0,2.0,3.0,15.0,1.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,6,11
104,202507020204,0.0,0.0,0.0,9.0,2.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,4.0,5,10
105,202507020204,1.0,1.0,0.0,11.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,180.0,13.0,,,,,4,8
106,202507020204,0.0,1.0,0.0,2.0,6.0,10.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,5.0,,,,,7,14
107,202507020204,4.0,6.0,4.0,43.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,5.0,,,,,8,17
108,202507020204,0.0,0.0,0.0,1.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,170.0,15.0,0.0,0.0,80.0,8.0,1,1
109,202507020204,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,60.0,15.0,0.0,0.0,140.0,6.0,2,3
110,202507020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,140.0,14.0,,,,,3,5
111,202507020204,2.0,1.0,2.0,4.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,3.0,6,12
112,202507020204,6.0,6.0,3.0,26.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,20.0,10.0,,,,,4,7
113,202507020204,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,4.0,,,,,8,16
114,202507020505,3.0,1.0,5.0,43.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,150.0,2.0,0.0,0.0,110.0,16.0,6,11
115,202507020505,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,5.0,1,1
116,202507020505,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,10.0,8,18
117,202507020505,1.0,1.0,1.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,6.0,3,5
118,202507020505,4.0,2.0,4.0,22.0,1.0,2.0,4.0,22.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,9.0,7,14
119,202507020505,0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,90.0,7.0,,,,,8,16
120,202507020505,0.0,1.0,1.0,7.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,4.0,,,,,2,3
121,202507020505,0.0,1.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,,,,,,,,,1,2
122,202507020505,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,6.0,7,13
123,202507020505,0.0,0.0,0.0,0.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,10.0,,,,,7,15
124,202507020505,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,7.0,3,6
125,202507020505,0.0,1.0,2.0,9.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,,,,,,,,,4,8
126,202507020505,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,,,,,,,,,5,10
127,202507020505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
128,202507020505,0.0,1.0,2.0,9.0,1.0,3.0,6.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,,,,,,,,,5,9
129,202507020505,2.0,2.0,2.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,12.0,0.0,0.0,20.0,6.0,6,12
130,202507020505,0.0,0.0,0.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,8,17
131,202507020505,1.0,2.0,3.0,15.0,0.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,15.0,,,,,2,4
132,202507020510,0.0,2.0,0.0,4.0,4.0,4.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,1.0,3,3
133,202507020510,4.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,6.0,0.0,0.0,60.0,8.0,8,8
134,202507020510,2.0,5.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,4.0,1,1
135,202507020510,1.0,3.0,4.0,23.0,4.0,4.0,3.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,14.0,0.0,0.0,130.0,5.0,6,6
136,202507020510,2.0,1.0,1.0,7.0,2.0,6.0,4.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,12.0,5,5
