,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202207010111,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012035138781189917,-0.0033225458468176916,80.0,7.0,0.01672340284892752,-0.0017171717171717172,10.0,13.0,0.02268284964351533,0.01116897548664149,30.0,1.0,4,7
11,202207010111,4.0,6.0,3.0,55.0,7.0,12.0,4.0,84.0,0.0,1.0,0.0,11.0,1.0,0.0,1.0,16.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02722488430192079,0.009745268073042608,8.0,8.0,0.02268284964351533,0.01116897548664149,8.0,4.0,0.022668125471367418,0.007475728155339806,12.0,11.0,6,11
12,202207010111,12.0,7.0,8.0,91.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010937590904179723,-0.0032287978418479176,11.0,14.0,0.02268284964351533,0.01116897548664149,12.0,5.0,0.011290814769606347,0.002770083102493075,1.0,1.0,5,10
13,202207010111,12.0,7.0,8.0,91.0,7.0,12.0,4.0,84.0,0.0,2.0,0.0,12.0,4.0,1.0,2.0,25.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.011180770230838124,-0.013904982618771726,4.0,14.0,-0.00489289510856111,-0.016078922182139438,5.0,13.0,-0.017795053003533567,-0.02503914590747331,1.0,15.0,2,4
14,202207010111,10.0,4.0,4.0,57.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026144954243712437,0.011331384533616795,10.0,12.0,0.012024516416864065,-0.0033333333333333335,9.0,11.0,0.018405749686025773,0.007586427656850192,5.0,1.0,5,9
15,202207010111,4.0,6.0,3.0,55.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023667257463676596,-0.010372440479389478,1.0,1.0,-0.00016824631260164882,-0.010844921402660218,3.0,5.0,0.027049605041927945,0.01783731853116994,1.0,7.0,6,12
16,202207010111,1.0,4.0,3.0,42.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067005874167471,-0.0032901833872707657,4.0,6.0,0.022654926562296396,0.011140723440722498,7.0,7.0,0.013058621055293186,-0.01086048454469507,2.0,7.0,7,13
17,202207010111,12.0,7.0,8.0,91.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016527964300443072,0.007216054654141759,9.0,8.0,0.002303324423860963,-0.007174564490257762,6.0,5.0,0.028509883426254434,0.01574735761050965,8.0,7.0,8,15
18,202207010111,11.0,4.0,7.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025218782346852356,-0.019740259740259742,9.0,16.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,10.0,1,2
19,202207010111,10.0,10.0,6.0,66.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013319309741432268,0.001695122755139518,40.0,14.0,0.018405749686025773,0.0060061343792414314,10.0,1.0,0.016527964300443072,0.007216054654141759,10.0,5.0,3,6
20,202207010111,3.0,1.0,2.0,33.0,7.0,11.0,8.0,55.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0022047864805941836,-0.007274038521318528,5.0,17.0,0.014509712146033232,0.005147781107394651,2.0,4.0,0.02708132858185202,0.01786934244235696,2.0,2.0,4,8
21,202207010111,0.0,2.0,2.0,7.0,7.0,12.0,4.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005536799459824443,-0.00516205886732516,1.0,1.0,0.01778896323123197,0.007221918896113565,3.0,2.0,0.02346048214830638,-0.0006629143214509068,1.0,5.0,1,1
22,202207010111,0.0,0.0,0.0,15.0,5.0,4.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022608388093598168,0.01109363669752418,6.0,11.0,0.012556157124755213,0.0003498542274052478,7.0,10.0,0.006255599902256251,-0.007173932784625164,2.0,1.0,7,14
23,202207010111,0.0,2.0,2.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009515263679359917,-0.020291717049576784,20.0,16.0,-0.008267620432378506,-0.021142580749180417,30.0,1.0,0.012969232565297221,0.0003654538614499919,50.0,2.0,2,3
24,202207010111,0.0,0.0,0.0,5.0,7.0,3.0,9.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.007471121771014253,-0.004006507088078085,13.0,11.0,0.018053651487643114,0.0023621750832878464,9.0,7.0,0.00498533724340176,-0.0018031697826705894,11.0,5.0,8,16
25,202207010111,9.0,8.0,7.0,74.0,8.0,2.0,6.0,50.0,0.0,0.0,1.0,7.0,2.0,5.0,1.0,15.0,4.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018725201481518143,-0.014249790444258172,10.0,13.0,0.008855459631701805,-0.006983003632667658,4.0,8.0,0.03327986743289321,0.01825242718446602,14.0,4.0,3,5
26,202207010206,12.0,7.0,8.0,91.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
27,202207010206,12.0,7.0,8.0,91.0,5.0,4.0,7.0,35.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,25.0,2.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,16
28,202207010206,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
29,202207010206,12.0,7.0,8.0,91.0,4.0,6.0,4.0,70.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,25.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
30,202207010206,11.0,4.0,7.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
31,202207010206,2.0,3.0,1.0,13.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
32,202207010206,3.0,5.0,4.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
33,202207010206,0.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
34,202207010206,1.0,4.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
35,202207010206,4.0,4.0,5.0,47.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
36,202207010206,1.0,2.0,1.0,13.0,7.0,3.0,9.0,73.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
37,202207010206,1.0,2.0,1.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
38,202207010206,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
39,202207010206,3.0,1.0,2.0,33.0,7.0,11.0,8.0,55.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
40,202207010206,9.0,8.0,7.0,74.0,2.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
41,202207010206,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
42,202207010305,12.0,7.0,8.0,91.0,3.0,5.0,5.0,51.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,25.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.002828854314002829,5.0,2.0,-0.005240231575420242,-0.003307167076965953,7.0,3.0,-0.022429699336100607,-0.005487250923626673,9.0,11.0,8,16
43,202207010305,1.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046316368289149494,0.01577780540361346,3.0,6.0,,,,,,,,,3,5
44,202207010305,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03541680148656269,-0.033153146504806004,5.0,5.0,-0.015227299163555997,-0.012732067510548523,3.0,3.0,-0.008320686032072849,-0.0028394097405476156,5.0,2.0,6,11
45,202207010305,10.0,4.0,4.0,57.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028190604378142935,-0.010685507952112754,11.0,5.0,,,,,,,,,5,10
46,202207010305,2.0,4.0,0.0,16.0,5.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008267620432378506,-0.0027866326078236823,12.0,3.0,-0.030411829064913267,-0.009963871854404614,6.0,5.0,,,,,1,1
47,202207010305,5.0,3.0,3.0,33.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010361992065252212,-0.0038069823238505605,13.0,4.0,-0.009080688402663668,-0.005630889450700988,6.0,6.0,-0.01119521567041285,-0.0038432306081769034,9.0,4.0,3,6
48,202207010305,10.0,4.0,4.0,57.0,8.0,2.0,6.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,4.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.029493860310115364,-0.010258600039576325,14.0,5.0,,,,,,,,,4,8
49,202207010305,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.008288846672256243,-0.0028077434609132556,6.0,5.0,-0.004642211342222974,-0.002172995780590717,4.0,2.0,0.0,0.0,9.0,5.0,2,3
50,202207010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026806539106941207,0.011136900610968286,6.0,7.0,,,,,,,,,6,12
51,202207010305,3.0,5.0,4.0,47.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019616290424493078,-0.015547450475577486,7.0,8.0,-0.025340250228867867,-0.022457276400993233,11.0,5.0,-0.022658386929844017,-0.004696597387820319,11.0,9.0,4,7
52,202207010305,1.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013888210289734694,-6.0240963855421684e-05,12.0,4.0,,,,,,,,,8,15
53,202207010305,1.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010349671028313743,-0.0037947412231307837,5.0,2.0,-0.0030512784291566604,0.004123422159887798,1.0,4.0,0.0,0.0,2.0,4.0,2,4
54,202207010305,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04163842274944201,-0.022568289159755246,8.0,4.0,,,,,,,,,5,9
55,202207010305,3.0,5.0,4.0,47.0,3.0,5.0,5.0,51.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02505579895841944,-0.019242150254808483,6.0,4.0,-0.016789286599983466,-0.011022521782015453,8.0,7.0,-0.03183331770002814,-0.023052778423622414,3.0,12.0,7,13
56,202207010305,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01893363963096076,0.0007721306263341963,5.0,8.0,,,,,,,,,7,14
57,202207010305,3.0,1.0,2.0,33.0,10.0,7.0,7.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02144869912545483,-0.02022989762086931,13.0,16.0,-0.028224461817777612,-0.02490166749764556,7.0,7.0,-0.06452360876897133,-0.039650025733401956,6.0,6.0,1,2
58,202207010311,6.0,5.0,9.0,58.0,7.0,3.0,9.0,73.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,14.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0021924692376858366,-0.00020989727380482022,6.0,1.0,-0.008278233552317375,0.010560629888457252,2.0,2.0,,,,,6,10
59,202207010311,3.0,1.0,2.0,33.0,7.0,3.0,9.0,73.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004610487802298899,-0.008974277278616794,1.0,1.0,0.007915316665435395,0.010150894521254752,1.0,1.0,0.007883655398773653,0.010119304600545453,2.0,2.0,2,3
60,202207010311,10.0,10.0,6.0,66.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058154470485303,-0.007675139141326151,2.0,5.0,-0.00021498139943544015,0.016813825926368306,1.0,1.0,,,,,5,9
61,202207010311,0.0,1.0,1.0,4.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016814086137058776,-0.029684073063336067,9.0,2.0,-0.008288846672256243,-0.0028077434609132556,5.0,1.0,-0.004621062315606924,0.015788165091994034,10.0,3.0,1,1
62,202207010311,0.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281820786856712,0.007705461377694273,13.0,1.0,-0.04009636712904493,-0.02066300759240551,9.0,6.0,,,,,6,11
