,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
167,202407020310,0.0,1.0,0.0,3.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012368467462230321,0.0026594797392760043,4.0,3.0,-0.012867598488651677,-0.02627210908636599,6.0,12.0,0.011433420228493448,0.006706513140546717,1.0,1.0,8,16
168,202407020310,0.0,1.0,0.0,3.0,15.0,11.0,22.0,219.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.01340003993000505,0.010156710262754802,6.0,1.0,-0.006027258253582238,-0.010837654917816648,9.0,6.0,-0.006944575138797403,-0.009052504526252263,5.0,6.0,7,13
169,202407020310,10.0,11.0,3.0,67.0,7.0,2.0,2.0,29.0,1.0,1.0,0.0,2.0,5.0,4.0,2.0,22.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.001667664916792916,-0.007466489683207509,2.0,12.0,0.013388295810872705,0.010144927536231883,1.0,1.0,-0.0014254747655624146,-0.004312381852551985,3.0,3.0,3,5
170,202407020310,10.0,18.0,13.0,129.0,0.0,2.0,3.0,32.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,34.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003880473127204814,-0.006679319275655612,9.0,9.0,0.009859859349004317,0.0065440468631587576,2.0,1.0,0.006370992522790126,0.002077975516922127,2.0,2.0,7,14
171,202407020310,6.0,6.0,11.0,89.0,23.0,10.0,18.0,167.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,27.0,3.0,4.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.01232143906883781,0.0026119890296460754,15.0,7.0,-0.008986602219667284,-0.02060093985854654,9.0,16.0,0.011032740790163465,0.0019238631171392155,16.0,4.0,4,8
172,202407020310,6.0,6.0,5.0,81.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309681970489683,0.0026001163522385933,11.0,8.0,0.004066558778372547,-0.004996859515667527,9.0,6.0,0.003997399615475054,-0.005066648056389141,11.0,4.0,2,3
173,202407020310,1.0,2.0,5.0,74.0,19.0,22.0,21.0,191.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,6.0,4.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0016559207976605715,-0.007478341254133236,14.0,11.0,-0.008348184973267048,-0.018860771490853946,9.0,11.0,-0.021750108633101974,-0.03109852210910556,3.0,9.0,4,7
174,202407020310,13.0,10.0,10.0,141.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.01621502209131075,5.0,5.0,0.01003057213568205,0.009713403623230617,4.0,4.0,0.0022049494339808576,-0.007688097133757962,10.0,12.0,2,4
175,202407020310,9.0,11.0,13.0,100.0,2.0,0.0,2.0,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011020826383262641,0.0019118389726570954,13.0,6.0,0.014430183720875666,0.0030853942184459106,10.0,7.0,-0.00891536012674309,-0.007590118665572057,8.0,9.0,8,15
176,202407020310,32.0,35.0,25.0,243.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,14.0,14.0,8.0,108.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005154639175257732,-0.014888805126272145,140.0,15.0,-0.024638993470905018,-0.03407642546232836,80.0,15.0,0.012483066833782775,-0.002016854221263039,60.0,5.0,6,12
177,202407020310,4.0,2.0,1.0,36.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009900686923948434,-0.001310954209504934,8.0,8.0,-0.000357241280761026,-0.011685040670547917,5.0,6.0,-0.02069958049666745,-0.03225773153309385,8.0,4.0,1,1
178,202407020310,5.0,4.0,3.0,45.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011181000529069425,-0.021121493107910765,2.0,14.0,0.0,0.0,5.0,2.0,0.003318169027295751,-0.0005649917016843815,1.0,1.0,6,11
179,202407020310,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235014231700581,0.004974911467973339,40.0,7.0,0.01290555384566401,0.005113119751831844,20.0,6.0,-0.0054079796803894594,-0.009220995825056038,20.0,1.0,3,6
180,202407020310,26.0,21.0,22.0,167.0,10.0,10.0,6.0,86.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,45.0,2.0,3.0,4.0,30.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,40.0,6.0,0.013423528168269739,0.010180275715800637,50.0,1.0,1,2
181,202407020404,8.0,3.0,1.0,22.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022606052231587674,-0.01767027406113777,2.0,8.0,-0.020524505362060016,-0.011183849231600694,4.0,8.0,,,,,7,13
182,202407020404,21.0,16.0,19.0,151.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,-0.01009994245381625,-0.0015604075691411936,13.0,10.0,-0.023522928075301364,-0.015034267372256441,8.0,9.0,3,6
183,202407020404,0.0,1.0,0.0,3.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0005408265240138734,0.009392297383907242,3.0,4.0,-0.0016913918548615704,0.005805229395655925,3.0,5.0,-0.01001773361988984,-0.0014788937409024746,2.0,7.0,6,12
184,202407020404,35.0,21.0,28.0,205.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,16.0,10.0,10.0,81.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.031094396213372698,-0.020773406328291732,7.0,12.0,-0.021421341090856034,-0.020202572230116223,5.0,9.0,-0.014528327521398487,-0.010856812807970687,5.0,8.0,4,8
185,202407020404,7.0,14.0,6.0,95.0,15.0,20.0,20.0,179.0,2.0,4.0,1.0,12.0,3.0,7.0,4.0,43.0,2.0,5.0,6.0,51.0,1.0,2.0,1.0,6.0,2.0,4.0,3.0,22.0,0.0,1.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,,,,,,,,,8,16
186,202407020404,0.0,0.0,0.0,13.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,-0.011145729234025042,-0.002190759191283575,3.0,6.0,-0.007627148430635127,0.002458940335900529,3.0,6.0,-0.010005989500757496,-0.0014672489082969433,8.0,3.0,5,10
187,202407020404,4.0,2.0,1.0,36.0,25.0,23.0,35.0,246.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,12.0,5.0,4.0,7.0,65.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,4.0,23.0,0.0,0.0,1.0,0.0,-0.023666265543521862,-0.013294631488149841,4.0,8.0,-0.010088198334683907,-0.0015487627365356623,11.0,4.0,-0.023496172862641086,-0.019030670091995924,15.0,13.0,7,14
188,202407020404,4.0,1.0,4.0,26.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.015708263186453884,-0.010576151056230793,14.0,5.0,-0.03103581596428948,-0.02071541245244502,14.0,12.0,-0.03179814276334303,-0.023017902813299233,7.0,7.0,6,11
189,202407020404,18.0,10.0,12.0,105.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,6.0,3.0,4.0,3.0,32.0,5.0,6.0,7.0,43.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,11.0,1.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,-0.011192757627417553,-0.0022373710889704596,2.0,9.0,-0.0018783131356698622,0.0031839198205930396,2.0,3.0,-0.005482061593819452,-0.0021200966173383824,6.0,12.0,2,3
190,202407020404,0.0,1.0,0.0,2.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,-0.011192757627417553,-0.0022373710889704596,4.0,10.0,-0.0016724936218463573,0.005823986194995686,4.0,4.0,0.005122235157159488,0.008448743236258925,3.0,10.0,1,1
191,202407020404,1.0,0.0,0.0,13.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.022891070483804597,-0.013832080638582999,14.0,11.0,-0.03078792043488398,-0.029499356578221704,14.0,17.0,,,,,1,2
192,202407020404,2.0,1.0,2.0,10.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,-0.018927860756155452,-0.012157656584901167,11.0,10.0,-0.02406992947932942,-0.009984902910094226,5.0,7.0,,,,,2,4
193,202407020404,0.0,0.0,0.0,1.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.045923738430198376,-0.04022082018927445,7.0,13.0,-0.01009994245381625,-0.0015604075691411936,3.0,4.0,-0.02658482379087734,-0.023152298880884322,4.0,7.0,3,5
194,202407020404,6.0,6.0,8.0,61.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031117828313005986,-0.020796603878630415,10.0,14.0,-0.021797085109631353,-0.013158660844250363,15.0,7.0,-0.054840155756941816,-0.0441024213264658,13.0,13.0,4,7
195,202407020404,3.0,2.0,2.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04638175298336371,-0.03711472353318184,16.0,15.0,0.0,0.0,7.0,7.0,-0.02997332769958011,-0.021440419030990834,10.0,11.0,5,9
196,202407020404,18.0,10.0,12.0,105.0,1.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,32.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04641702427840809,-0.03714968245644701,13.0,16.0,-0.06505110862138125,-0.05426016950312855,9.0,14.0,-0.0557303323339386,-0.05412784078930725,10.0,15.0,8,15
197,202407020408,10.0,11.0,3.0,67.0,24.0,23.0,9.0,241.0,0.0,1.0,0.0,5.0,5.0,4.0,2.0,22.0,9.0,6.0,3.0,67.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,5.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.011866001693798815,0.009797450211225106,60.0,3.0,,,,,-0.010873100283913613,-0.017509400575094005,30.0,6.0,6,11
198,202407020408,4.0,4.0,4.0,38.0,4.0,10.0,7.0,73.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.017829232194973513,0.016877345037174463,20.0,4.0,,,,,0.013411784049137395,0.010168492989277718,50.0,3.0,3,6
199,202407020408,0.0,1.0,0.0,2.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.018889042420892635,0.0181021130656046,3.0,4.0,0.004011231448054553,0.0030459523446910437,8.0,3.0,-0.005523187747062793,0.00405178646948882,2.0,1.0,8,15
200,202407020408,2.0,1.0,2.0,10.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017146413933222938,-0.0015671026275480145,1.0,5.0,0.015007972985648627,-0.0046880979716800615,5.0,4.0,0.003365068942875903,-0.0005179090598773497,5.0,2.0,4,8
201,202407020408,0.0,1.0,0.0,3.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008998334076350924,-0.012717103326464528,4.0,15.0,0.009849652455268289,0.006533805788255536,12.0,5.0,0.007767173769252575,0.002924531884993733,4.0,6.0,6,12
202,202407020408,14.0,16.0,21.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021068223653934653,-0.024368074792243767,4.0,9.0,-0.010125521981744497,-0.012882905138339921,6.0,9.0,-0.011451782611887342,-0.015344179610418321,6.0,13.0,8,16
203,202407020408,35.0,21.0,28.0,205.0,25.0,23.0,35.0,246.0,2.0,0.0,2.0,15.0,16.0,10.0,10.0,81.0,5.0,4.0,7.0,65.0,0.0,0.0,1.0,5.0,7.0,2.0,6.0,25.0,1.0,2.0,1.0,23.0,0.0,0.0,1.0,3.0,-0.010005989500757496,-0.013326263697419584,9.0,10.0,0.012090771221460076,0.008919224488086764,10.0,2.0,-0.008406809867742239,-0.012335652153442329,14.0,10.0,2,4
204,202407020408,0.0,1.0,3.0,28.0,4.0,6.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0005760978190582565,-0.00283132387985749,14.0,8.0,-0.010088198334683907,-0.013408742783080005,12.0,10.0,-0.00824639419250077,-0.010831861420271966,14.0,17.0,4,7
205,202407020408,0.0,0.0,0.0,2.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.001644176678528227,-0.001637798986685519,9.0,4.0,0.005071162083736355,0.009873351576573479,5.0,1.0,-0.01935181741801303,-0.009645161730399313,4.0,11.0,7,13
206,202407020408,35.0,21.0,28.0,205.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,10.0,10.0,81.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023667257463676596,-0.0001915260369006831,10.0,10.0,-0.006270477218902237,-0.006332220695071667,9.0,9.0,-0.011762221889873229,-0.016447920809580626,9.0,8.0,3,5
207,202407020408,10.0,17.0,20.0,120.0,33.0,26.0,24.0,277.0,2.0,0.0,2.0,4.0,3.0,2.0,3.0,27.0,10.0,7.0,5.0,83.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,10.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.004042037186742118,0.014011320404565278,3.0,1.0,0.018234695004478912,0.01946197683681598,4.0,5.0,0.005951431411286859,0.0071940682639867635,4.0,2.0,2,3
208,202407020408,5.0,4.0,3.0,45.0,11.0,11.0,19.0,157.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,20.0,2.0,0.0,6.0,53.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,28.0,0.0,0.0,0.0,2.0,-0.010005989500757496,-0.013326263697419584,13.0,9.0,-0.021761852752234318,-0.025120772946859903,1.0,12.0,0.003341618985085827,-0.0005414503807808656,4.0,2.0,7,14
209,202407020408,0.0,0.0,0.0,9.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084979964073511,0.00428697864808054,15.0,12.0,-0.001822659413131496,-0.005038873302346356,5.0,5.0,-0.01767497727026283,-0.015168534651323399,7.0,8.0,1,1
210,202407020408,20.0,16.0,17.0,184.0,11.0,11.0,19.0,157.0,0.0,3.0,2.0,9.0,7.0,4.0,7.0,43.0,2.0,0.0,6.0,53.0,0.0,0.0,2.0,6.0,1.0,2.0,3.0,22.0,0.0,0.0,5.0,28.0,0.0,0.0,2.0,5.0,0.002465418274207208,0.0003771876885938443,13.0,10.0,-0.013253381084774515,-0.01617438563327032,13.0,16.0,-0.008371634931057125,-0.012300340172087056,9.0,5.0,5,9
211,202407020408,35.0,21.0,28.0,205.0,25.0,23.0,35.0,246.0,2.0,0.0,2.0,15.0,16.0,10.0,10.0,81.0,5.0,4.0,7.0,65.0,0.0,0.0,1.0,5.0,7.0,2.0,6.0,25.0,1.0,2.0,1.0,23.0,0.0,0.0,1.0,3.0,-0.011216271824113808,-0.014663898261095251,15.0,15.0,0.0,0.0,13.0,14.0,-0.02357541508476652,-0.028469719609738948,5.0,7.0,5,10
212,202407020408,14.0,16.0,21.0,118.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008441984804427352,-0.012370964134797604,7.0,10.0,-0.008359909952162086,-0.012288569511635298,12.0,7.0,-0.04057502446517274,-0.038279226999400534,13.0,14.0,1,2
213,202407020502,7.0,6.0,3.0,84.0,33.0,26.0,24.0,277.0,0.0,2.0,0.0,3.0,5.0,3.0,2.0,38.0,10.0,7.0,5.0,83.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,3.0,2.0,2.0,35.0,0.0,1.0,0.0,0.0,0.0006113691141026395,0.00946221523043757,1.0,1.0,0.0005996120157545118,0.009450562256015848,7.0,2.0,-0.016033442692348396,-0.012636197749111353,11.0,15.0,7,14
214,202407020502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049054993510303506,-0.03426998790471015,10.0,12.0,0.0040771853361920496,0.014046116730073305,20.0,3.0,-0.0012086436332560126,0.002105083838310092,10.0,3.0,8,16
215,202407020502,4.0,1.0,6.0,47.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005408265240138734,0.009392297383907242,4.0,3.0,-0.008969415536851998,-1.3697691938908293e-05,11.0,4.0,0.0,0.0,4.0,4.0,1,2
216,202407020502,0.0,1.0,0.0,3.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.04015610831570151,-0.025496520412992794,100.0,8.0,-0.029946919481342593,-0.02141422959406373,80.0,10.0,,,,,4,8
217,202407020502,2.0,0.0,0.0,19.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.03313912648237676,-0.023301182794232003,10.0,10.0,,,,,,,,,2,4
218,202407020502,32.0,35.0,25.0,243.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,14.0,8.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011122215037328787,-0.002167453242440133,2.0,6.0,-0.00710219809090113,0.002316341048686539,4.0,2.0,-0.00490946675343567,0.0058698224852071,2.0,4.0,5,10
219,202407020502,0.0,0.0,0.0,3.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,-0.022949855975545237,-0.013890345510691604,6.0,7.0,-0.0042493839787995724,-0.002087643931451052,16.0,16.0,-0.028788491637796107,-0.020871143375680582,9.0,9.0,3,5
220,202407020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463641173358415,-0.025473402085882422,14.0,8.0,-0.00687441200257481,-0.004139781406373453,13.0,12.0,-0.029635607251680046,-0.02443312384063789,13.0,11.0,5,9
221,202407020502,3.0,2.0,2.0,8.0,0.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
222,202407020502,4.0,6.0,5.0,56.0,4.0,6.0,7.0,66.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03465992593028041,-0.025496708034725864,7.0,10.0,-0.02997259756212794,-0.022264320816295907,4.0,13.0,,,,,1,1
223,202407020502,13.0,10.0,8.0,93.0,0.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,-0.06727959829942089,-0.05842803851826147,6.0,7.0,-0.014066806620681776,-0.020229885057471263,15.0,15.0,2,3
224,202407020502,2.0,1.0,2.0,10.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.05816236552818764,-0.04879100390374643,80.0,12.0,0.0,0.0,,,-0.034637473079684136,-0.0330669983556099,80.0,13.0,4,7
225,202407020502,0.0,2.0,2.0,28.0,14.0,8.0,10.0,116.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,13.0,5.0,5.0,0.0,32.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.07798830797296737,-0.06841997123484693,15.0,16.0,,,,,,,,,6,12
