,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202207010209,4.0,6.0,4.0,40.0,7.0,7.0,6.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0077839763998013844,-0.006138278949056658,13.0,8.0,-0.0007831762146482959,-0.008653452610653102,7.0,11.0,-0.00015943877551020407,-0.011611030478955007,9.0,12.0,8,13
11,202207010209,1.0,1.0,2.0,4.0,10.0,7.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007396664249456128,-0.008609600654855873,5.0,7.0,0.009032684243781952,0.005404860050157102,9.0,1.0,0.009698417090183629,0.008976843823319392,7.0,3.0,6,9
12,202207010209,11.0,4.0,7.0,47.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.020377076507443814,-0.024617604617604618,4.0,8.0,-0.01119521567041285,-0.014904382874458121,4.0,6.0,0.005405171668252184,-0.0008993197081562496,4.0,4.0,4,5
13,202207010209,3.0,5.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076963518999912375,-0.006050797538856326,3.0,3.0,0.005573629611441901,0.00022217010824621385,8.0,5.0,-0.0007541696881798404,-0.008624217973454949,3.0,10.0,8,14
14,202207010406,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475415873795347,0.003665121084285486,6.0,3.0,-0.00675219446320054,-0.0016611904383832708,4.0,1.0,-0.023767057507414015,-0.009658919408391186,6.0,11.0,7,8
15,202207010406,0.0,2.0,2.0,7.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001909760725462655,-0.0005805335968379447,9.0,2.0,-0.009135233320232417,-0.013884738527214514,8.0,8.0,0.0,0.0,3.0,1.0,7,7
16,202207010406,3.0,2.0,1.0,35.0,5.0,3.0,6.0,39.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686729514140682,0.00480269989615784,8.0,1.0,-0.023798718774075755,-0.00969014436337521,3.0,11.0,,,,,2,2
17,202207010406,1.0,2.0,1.0,13.0,4.0,6.0,4.0,70.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100139184844864,-0.012532101935993679,10.0,7.0,-0.01038663413912915,-0.012907608695652174,3.0,11.0,0.0022540554522275736,-0.00014816278150928488,7.0,3.0,8,9
18,202207010406,9.0,8.0,7.0,74.0,9.0,8.0,5.0,50.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007550469902817,-0.012507408139075464,1.0,4.0,-0.0008556925308194343,-0.002222028581387243,1.0,2.0,-0.006690810877171444,-0.014600346448898788,9.0,6.0,1,1
19,202207010406,3.0,1.0,2.0,33.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0077839763998013844,-0.018553505535055352,8.0,6.0,-0.006764471180406359,-0.01467458549863895,13.0,13.0,-0.010398955176067618,-0.020508225690037084,7.0,7.0,6,6
20,202207010406,2.0,4.0,3.0,35.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01932427034695536,-0.02329890349967506,10.0,11.0,-0.01007550469902817,-0.012507408139075464,6.0,8.0,0.0022047864805941836,-0.00019755037534571315,2.0,6.0,5,5
21,202207010406,0.0,0.0,1.0,4.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008278233552317375,-0.02115332939216424,18.0,13.0,-0.008267620432378506,-0.01085314209103871,8.0,3.0,0.0,0.0,3.0,5.0,8,10
22,202207010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005536961282591628,-0.00945783382420044,7.0,4.0,-0.023948478519064585,-0.04234761944467606,9.0,12.0,-0.005592055424706968,0.00937584803256445,1.0,1.0,3,3
23,202207010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048125633232016215,0.014458997007865551,50.0,1.0,-0.01938227199254416,-0.007309983595706104,80.0,5.0,-0.022756955225351764,-0.016121529647945942,100.0,14.0,4,4
24,202207010411,9.0,7.0,9.0,101.0,1.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01369108049311095,0.005629395680718223,1.0,1.0,0.014546663874758274,0.0061983727718775234,1.0,3.0,0.02347268843454379,-0.0006504065040650406,2.0,2.0,2,4
25,202207010411,11.0,4.0,7.0,47.0,10.0,7.0,7.0,61.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.005549076177030262,-0.0022642910170749815,3.0,14.0,0.017045863201553546,0.007263922518159807,7.0,3.0,0.01125419591089411,0.0027331486611265002,4.0,3.0,3,5
26,202207010411,1.0,0.0,1.0,10.0,8.0,3.0,6.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.009771228029299122,-0.0012515644555694619,60.0,2.0,0.005549076177030262,-0.0022642910170749815,120.0,13.0,0.013662073966642494,0.0030199079367871696,40.0,8.0,6,12
27,202207010411,12.0,7.0,8.0,91.0,8.0,2.0,6.0,50.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,16.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017813516665643608,0.010096510764662212,6.0,11.0,0.024231480537635974,0.013369653243024368,2.0,3.0,0.02325208466966004,0.01719155677467619,1.0,2.0,1,2
28,202207010411,9.0,7.0,9.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017752133079614513,0.010034644889878742,15.0,4.0,0.011229783338419286,0.002708525700215451,12.0,7.0,0.023407432936986616,0.019097071974614164,14.0,3.0,1,1
29,202207010411,12.0,7.0,8.0,91.0,7.0,12.0,4.0,84.0,0.0,2.0,0.0,12.0,2.0,1.0,1.0,16.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.004950732420704371,-0.0049515738498789345,8.0,17.0,0.02323750656014928,0.017176888210875273,4.0,11.0,0.017850346817261064,0.010133630289532293,13.0,5.0,5,10
30,202207010411,2.0,4.0,0.0,16.0,3.0,1.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.002281820786856712,-0.010458429623260063,11.0,9.0,0.012937393205480615,0.00033320793249852205,16.0,11.0,0.016549113327059124,0.007237403928266439,16.0,10.0,3,6
31,202207010411,4.0,6.0,4.0,40.0,7.0,11.0,8.0,55.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,4.0,1.0,1.0,4.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.02112108346321277,12.0,11.0,0.0014340191839899725,-0.014088457389428263,17.0,13.0,0.016559687840367147,0.007248078565328778,14.0,9.0,4,8
32,202207010411,0.0,1.0,3.0,11.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.010436932337292417,6.0,8.0,0.01776440979682033,0.010047018064835437,5.0,2.0,0.017033875955982835,0.00725181598062954,9.0,4.0,7,13
33,202207010411,1.0,2.0,1.0,22.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676577229876722,0.003034567684053127,12.0,5.0,0.0032646693438881345,0.0005793742757821553,13.0,7.0,0.017623436281166034,0.014976825028968714,12.0,10.0,5,9
34,202207010411,4.0,6.0,3.0,55.0,8.0,2.0,6.0,50.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002303324423860963,-0.007174564490257762,14.0,6.0,0.01582402343968419,0.006322968181920827,2.0,1.0,0.019775721410245323,0.008514360693978713,7.0,2.0,8,15
35,202207010411,0.0,0.0,2.0,9.0,7.0,11.0,8.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,4.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00968385490236053,-0.0013399101818449533,16.0,15.0,0.0031346603877155984,0.00044901506373117033,14.0,15.0,0.017623436281166034,0.014976825028968714,13.0,11.0,4,7
36,202207010411,12.0,7.0,8.0,91.0,5.0,3.0,6.0,39.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,16.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009209589870513379,-0.0248975188781014,16.0,17.0,0.01765232716031549,0.015005793742757822,8.0,8.0,0.006790898735286386,-0.003822878228782288,5.0,12.0,2,3
37,202207010411,2.0,0.0,1.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006805502818588077,-0.0038081180811808117,160.0,14.0,0.019661828088737694,0.008369420993540674,140.0,13.0,0.009118846573611351,0.00474542045290639,130.0,10.0,6,11
38,202207010411,1.0,0.0,0.0,5.0,3.0,1.0,2.0,55.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0014021520910124175,-0.014120819848975188,170.0,15.0,0.008209027175185598,-0.014183098591549296,160.0,16.0,0.003177996706439777,0.0004924681344148319,130.0,11.0,7,14
39,202207010411,11.0,4.0,7.0,47.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705583756345178,0.0030638871785850412,15.0,2.0,-0.014991275860841079,-0.018,13.0,11.0,0.009654730526714334,-0.001369358757270117,10.0,14.0,8,16
40,202207010411,2.0,2.0,2.0,19.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968385490236053,-0.0013399101818449533,14.0,14.0,0.004950732420704371,-0.0049515738498789345,15.0,18.0,0.006907731401699915,0.00011763148994985957,10.0,1.0,8,17
41,202207011011,1.0,2.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005920561016267173,-0.017811704834605598,10.0,9.0,0.01834265802905379,0.01345252774352651,3.0,10.0,0.0,0.0,6.0,9.0,2,3
42,202207011011,10.0,4.0,4.0,57.0,3.0,2.0,0.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017752133079614513,0.010034644889878742,1.0,3.0,0.021424190203580922,0.010966789667896678,8.0,6.0,0.017850346817261064,0.010133630289532293,9.0,6.0,8,16
43,202207011011,4.0,2.0,3.0,20.0,8.0,3.0,6.0,48.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.013705583756345178,0.0030638871785850412,2.0,1.0,0.013734590282813633,0.0030932066731169557,5.0,2.0,0.0069223354850016065,-0.0036900369003690036,11.0,10.0,5,10
44,202207011011,0.0,1.0,3.0,11.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,-0.003763837638376384,9.0,9.0,0.002303047026734449,-0.010436932337292417,6.0,8.0,0.01776440979682033,0.010047018064835437,5.0,2.0,3,6
45,202207011011,1.0,0.0,1.0,10.0,8.0,3.0,6.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.006893127318398224,-0.003719557195571956,40.0,3.0,0.009771228029299122,-0.0012515644555694619,60.0,2.0,0.005549076177030262,-0.0022642910170749815,120.0,13.0,3,5
46,202207011011,1.0,4.0,3.0,42.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863919151794842,-0.0037490774907749077,4.0,6.0,0.024202356161989777,0.013340204667599205,1.0,1.0,0.017825793382849425,0.010108883939618906,7.0,7.0,7,13
47,202207011011,12.0,7.0,8.0,91.0,4.0,6.0,4.0,70.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,16.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00684931506849315,-0.003763837638376384,1.0,7.0,0.021438794286882612,0.010981549815498155,3.0,5.0,0.0320688758558923,0.029461181923522595,1.0,2.0,5,9
48,202207011011,3.0,5.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009276777540433323,-0.009553708833487226,140.0,13.0,0.003898801901021657,-0.002448699039136225,100.0,13.0,-0.005227181342983514,-0.009663926150295687,80.0,9.0,2,4
49,202207011011,11.0,4.0,7.0,47.0,5.0,3.0,6.0,39.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.024202356161989777,0.013340204667599205,9.0,7.0,0.0320688758558923,0.029461181923522595,5.0,1.0,0.018134041754497416,0.010821818181818182,6.0,3.0,7,15
50,202207011011,10.0,10.0,6.0,66.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820106901889768,-0.0037933579335793356,10.0,10.0,0.013647570703408267,0.003005248189521213,4.0,8.0,0.002278689938044268,-0.007199432998022954,12.0,10.0,1,2
51,202207011011,0.0,2.0,1.0,14.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006820106901889768,-0.0037933579335793356,11.0,11.0,-0.000826686004350979,-0.011625179581904009,14.0,12.0,0.006878523235096533,-0.0037343173431734315,10.0,14.0,1,1
52,202207011011,2.0,4.0,0.0,16.0,3.0,1.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.00684931506849315,-0.003763837638376384,15.0,7.0,0.002281820786856712,-0.010458429623260063,11.0,9.0,0.012937393205480615,0.00033320793249852205,16.0,11.0,6,11
53,202207011011,0.0,0.0,0.0,1.0,7.0,12.0,4.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009756665841476024,-0.0012662887432820437,4.0,11.0,0.021468002453485995,0.011011070110701108,6.0,4.0,0.019705072578668936,0.008413163611973813,1.0,7.0,8,17
54,202207011011,12.0,7.0,8.0,91.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026896292898544682,-0.00045729964559277465,12.0,11.0,0.014835925222245678,-0.009967296686384842,15.0,3.0,0.008872004813534527,-0.009214098652122726,7.0,11.0,4,8
55,202207011011,6.0,5.0,9.0,58.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000826686004350979,-0.011625179581904009,80.0,13.0,0.01374909354604786,0.0031078664203829124,30.0,1.0,0.019791561558531418,0.008457276173811607,100.0,1.0,8,18
