,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202307010612,1.0,2.0,7.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974600019034124,-0.0012248767134960111,5.0,2.0,0.007960651401173845,0.00038316410252138637,3.0,6.0,0.0024435556938508423,-0.012230342765339004,1.0,11.0,3,3
59,202307010612,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640168338891236,0.008701862810832873,6.0,2.0,0.013647570703408267,0.005890779395427702,6.0,4.0,0.013662073966642494,0.005905396714026779,4.0,6.0,6,7
60,202307010612,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008386311375625592,-0.00867158671586716,3.0,4.0,0.006805502818588077,0.008427375849298691,7.0,5.0,-0.024928137222562555,-0.03111111111111111,1.0,14.0,1,1
61,202307010612,4.0,3.0,2.0,18.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014280081811685271,0.00821907619071232,5.0,6.0,0.011241989624656699,-0.0029964587305911197,9.0,4.0,-0.033141150028618095,-0.01797799174690509,5.0,13.0,8,11
62,202307010612,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359909952162086,-0.018872618709127098,7.0,13.0,-0.0055094142115339586,-0.01652835022836137,2.0,11.0,-0.001390132416003016,-0.004276937618147448,2.0,1.0,7,9
63,202307010612,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.002686042481556667,12.0,11.0,0.00220926227268948,-0.004508059501602334,12.0,11.0,-0.00845370978332239,-0.018967396455312292,11.0,13.0,4,4
64,202307010612,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004805521981622519,-0.0057575139200653006,8.0,11.0,0.009727541465829827,0.008789318718479433,5.0,4.0,-0.011281888307861209,-0.014991373435982195,3.0,11.0,5,6
65,202307010612,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074895009143623814,0.0032761468821233125,9.0,11.0,-0.03109368938976338,-0.04256636802774452,11.0,13.0,-0.00566826519502323,-0.01012622299395599,11.0,9.0,8,12
66,202307010612,0.0,0.0,0.0,3.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020633769044427777,-0.02092250922509225,7.0,10.0,0.002241738209319226,-0.002686042481556667,9.0,10.0,0.019775721410245323,0.01356232140525957,10.0,8.0,7,10
67,202307010612,1.0,1.0,0.0,11.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019411396368190358,-0.020377226481648834,13.0,14.0,0.001339238513680204,-0.0020156062141964684,5.0,1.0,0.028677316293929712,0.016421869945001617,5.0,2.0,6,8
68,202307010612,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337981509110345,-0.021473959261238792,16.0,5.0,-0.0008556925308194343,-0.008726539203648482,16.0,14.0,-0.015242929659173314,-0.023226919253932058,13.0,13.0,5,5
69,202307010812,14.0,9.0,9.0,87.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054999693082069855,0.0001481134054974759,2.0,5.0,0.012109495331470878,0.004687550166418733,6.0,8.0,0.01651738978713505,0.012245374795556405,3.0,1.0,5,5
70,202307010812,5.0,7.0,6.0,71.0,11.0,9.0,8.0,68.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.005973170887403449,0.0012003701905014981,60.0,9.0,-0.0012858347386172006,-0.004674280879864636,50.0,9.0,0.005932301965802024,-0.0012674811209219593,40.0,6.0,4,4
71,202307010812,0.0,1.0,0.0,14.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954932197670919,0.0011820439280510937,15.0,11.0,0.009180016863406408,0.005826988155668358,10.0,6.0,-0.00019628736470192362,-0.009081136132171552,8.0,8.0,2,2
72,202307010812,4.0,2.0,5.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.002661286329652919,6.0,7.0,0.014304723885562209,0.008243869784047802,10.0,4.0,0.00683471098519146,0.008456536319365469,11.0,13.0,7,7
73,202307010812,14.0,13.0,15.0,134.0,10.0,14.0,12.0,93.0,1.0,2.0,0.0,16.0,1.0,2.0,4.0,29.0,2.0,2.0,2.0,22.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.005942876479110049,0.001624928311986236,8.0,1.0,-0.0060622495932256765,-0.010872813571240222,5.0,10.0,0.009671962038374253,0.008010118043844857,7.0,7.0,6,6
74,202307010812,0.0,2.0,0.0,8.0,11.0,9.0,8.0,98.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010361476921631052,-0.02149771364095255,11.0,11.0,-0.010408467746672463,-0.02154522240038007,11.0,8.0,-0.010373224627891404,-0.02150959083080943,4.0,16.0,8,8
75,202307010812,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.018743633276740237,-0.017275578536916164,7.0,10.0,-0.0018336162988115449,-0.0003899296431296092,9.0,6.0,3,3
76,202307010812,5.0,2.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026979016320639503,-0.04298801973220578,13.0,13.0,-0.022344247451587463,-0.02067477327734523,16.0,16.0,-0.013218038735215118,-0.01933037037037037,15.0,13.0,1,1
77,202307011109,15.0,8.0,13.0,101.0,10.0,14.0,12.0,93.0,2.0,1.0,3.0,2.0,6.0,1.0,1.0,17.0,2.0,2.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304723885562209,0.0011112498439255836,9.0,2.0,0.0022910071809526156,-0.00616110800571393,10.0,8.0,0.012937393205480615,-0.0016585891222401722,6.0,7.0,2,2
78,202307011109,1.0,3.0,2.0,16.0,14.0,6.0,12.0,115.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0022910071809526156,-0.00616110800571393,13.0,6.0,0.018185388110776596,0.0005044640307627876,8.0,6.0,0.0013979770449819673,-0.012989489238982767,6.0,14.0,8,9
79,202307011109,2.0,3.0,2.0,31.0,11.0,9.0,8.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230797663931396,0.001036334124110376,7.0,6.0,0.014522029388941579,0.006173529594435128,5.0,3.0,0.014230797663931396,0.001036334124110376,1.0,8.0,6,6
80,202307011109,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019713659101549988,-0.0113871894119116,2.0,10.0,0.005573629611441901,0.00022217010824621385,3.0,1.0,0.02269265039809146,0.019380795131728842,1.0,1.0,7,7
81,202307011109,14.0,13.0,15.0,134.0,5.0,5.0,3.0,24.0,1.0,0.0,0.0,4.0,1.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013412336965592886,-0.029092009685230024,11.0,12.0,0.003271269111715599,-0.011771006903118305,14.0,11.0,0.014753829193347875,-0.001167918007388869,10.0,4.0,3,3
82,202307011109,0.0,3.0,2.0,13.0,10.0,9.0,8.0,96.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019836869470934676,-0.011374703458609066,8.0,7.0,-0.005241541731288414,-0.02131601984242778,7.0,9.0,0.024216918349812877,0.015138599018195715,8.0,3.0,5,5
83,202307011109,1.0,3.0,2.0,16.0,11.0,9.0,8.0,98.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688239300557386,0.008413240230585102,4.0,8.0,0.015078322859018854,0.00021423470602237562,9.0,6.0,-0.010361476921631052,-0.024918368806158685,7.0,16.0,1,1
84,202307011109,1.0,0.0,0.0,23.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894940725725142,-0.0017016693591814754,4.0,11.0,0.007977184425890717,-0.004579015218737967,14.0,16.0,0.007540090771558245,-0.0043110838946723825,6.0,1.0,4,4
85,202307011109,14.0,9.0,9.0,87.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007786076176539614,-0.0322539592760181,13.0,12.0,0.008277894852829773,-0.008431372549019607,13.0,6.0,-0.006274542685057086,-0.006640291893252066,4.0,1.0,8,8
86,202307020104,2.0,2.0,3.0,22.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
87,202307020104,0.0,2.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007737891632537973,-0.005534748999132889,11.0,3.0,-0.010663357434255014,-0.0035787283339359373,5.0,9.0,-0.005296077737858114,0.015002006347353445,9.0,7.0,1,1
88,202307020104,4.0,5.0,7.0,32.0,10.0,14.0,12.0,93.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
89,202307020104,3.0,0.0,0.0,14.0,14.0,6.0,12.0,115.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.034685356029906265,-0.029423298448567437,4.0,16.0,-0.022343478635742174,-0.00540245896674944,2.0,2.0,,,,,1,2
90,202307020104,8.0,5.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029746192893401014,-0.006635192037769555,10.0,8.0,,,,,,,,,2,4
91,202307020104,3.0,0.0,0.0,14.0,1.0,2.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028252250917040277,-0.02492936679408343,6.0,4.0,-0.01506911491644316,-0.010623788082952642,7.0,5.0,-0.02849684003269841,-0.018027267111548066,2.0,5.0,7,15
92,202307020104,5.0,7.0,6.0,71.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771395980809877,-0.014933196529342226,4.0,5.0,-0.010729594368993367,-0.0017171681036024756,7.0,7.0,-0.017725142863533175,-0.004248463380452655,3.0,3.0,4,7
93,202307020104,0.0,0.0,0.0,9.0,3.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009167100413209972,-0.005993350134479765,8.0,10.0,-0.0007689957757903276,0.0010304942166140905,4.0,4.0,0.0,0.0,4.0,7.0,2,3
94,202307020104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
95,202307020104,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0017100698685689158,7.315824127587973e-05,5.0,7.0,-0.028841099965332528,-0.015217223380894053,8.0,6.0,,,,,3,5
96,202307020104,1.0,2.0,0.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052890409630542895,-0.04456996784035623,3.0,13.0,-0.008288846672256243,0.010550215066082048,4.0,6.0,,,,,4,8
97,202307020104,2.0,1.0,1.0,9.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02271999211453636,-0.016084806345786615,6.0,12.0,,,,,,,,,8,18
98,202307020104,2.0,1.0,3.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
99,202307020104,0.0,0.0,0.0,5.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
100,202307020104,0.0,0.0,0.0,3.0,13.0,4.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022134300472579405,-0.02331517852230841,13.0,9.0,-0.01770277675266436,-0.014922044030067139,7.0,7.0,-0.02340799677131079,-0.01990921627212135,7.0,6.0,7,13
101,202307020104,0.0,2.0,2.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
102,202307020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04737438702841231,-0.040579248886059835,17.0,17.0,,,,,,,,,6,12
103,202307020104,1.0,0.0,1.0,3.0,11.0,9.0,8.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
104,202307020209,4.0,2.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230797663931396,0.011771245059288537,1.0,1.0,0.005932301965802024,0.0016143078655026658,1.0,2.0,-0.0038590024190761434,-8.196586941197685e-06,4.0,1.0,2,2
105,202307020209,2.0,1.0,3.0,13.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019041188386225524,-0.02452511139362372,5.0,4.0,-0.003136087176887988,-0.008835179305291551,7.0,10.0,0.0014871310056192308,-0.006014619163304402,11.0,12.0,5,6
106,202307020209,0.0,0.0,1.0,7.0,1.0,1.0,5.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.008195253639656763,-0.0026734989417400022,12.0,7.0,0.005922387730027472,-0.0028969359331476323,8.0,14.0,4,4
107,202307020209,0.0,2.0,0.0,8.0,11.0,9.0,8.0,98.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0019344027993395923,-0.004202514070364218,6.0,6.0,-0.010361476921631052,-0.02149771364095255,11.0,11.0,-0.010408467746672463,-0.02154522240038007,11.0,8.0,5,5
108,202307020209,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251631617113851,-0.008594983336256797,8.0,13.0,-0.004805521981622519,-0.0057575139200653006,8.0,6.0,-0.0007251631617113851,-0.008594983336256797,4.0,5.0,3,3
109,202307020209,14.0,12.0,14.0,97.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022343478635742174,-0.02739268208149725,3.0,7.0,0.014304723885562209,0.011845355731225296,8.0,1.0,0.008781355367001371,0.0029164841922829643,7.0,7.0,1,1
110,202307020209,1.0,2.0,1.0,14.0,5.0,5.0,5.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018862281046118184,-0.027912941797744333,11.0,11.0,-0.022380430364467217,-0.027429816309352876,11.0,10.0,0.006190739956338992,0.008903330625507718,10.0,10.0,7,10
111,202307020209,0.0,1.0,0.0,14.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.002686042481556667,13.0,7.0,0.014206155590054458,0.008144695410705874,5.0,3.0,0.005954932197670919,0.0011820439280510937,15.0,11.0,8,12
112,202307020209,1.0,0.0,0.0,9.0,6.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010112456427753212,-0.01510125266128633,12.0,15.0,0.0022663726951359206,-0.002661286329652919,11.0,9.0,0.0022540554522275736,-0.002673664405604793,9.0,8.0,8,11
113,202307020209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001713942925700574,-0.011882046834345187,18.0,17.0,-0.023496172862641086,-0.032320441988950274,17.0,18.0,-0.007798580483103076,-0.006152859184090047,11.0,15.0,6,8
114,202307020209,5.0,5.0,5.0,61.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.002661286329652919,10.0,7.0,0.005475415873795347,0.00012342783791456324,10.0,10.0,-0.0009276777540433323,-0.015341373418191724,10.0,13.0,6,7
115,202307020209,1.0,0.0,0.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.003271269111715599,-0.007120178182162828,140.0,100.0,0.0,0.0,70.0,10.0,7,9
116,202307020308,1.0,0.0,0.0,7.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019220817624011237,-0.0005681818181818182,4.0,7.0,0.005921727452493999,0.0016036874190190956,4.0,4.0,0.023208350341127764,0.024843183769702085,1.0,1.0,8,17
117,202307020308,2.0,2.0,0.0,8.0,3.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.009701634498602556,2.0,4.0,0.0019713659101549988,-0.0005187747035573123,7.0,3.0,0.0019467238362780612,-0.0005434782608695652,7.0,10.0,1,1
