,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
342,202107011209,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789013205732648,-0.0011321654153259445,7.0,2.0,0.007699939909724843,-0.010790035587188612,5.0,14.0,0.02540184786735856,0.01098153047856354,2.0,1.0,7,13
343,202107011209,0.0,0.0,0.0,17.0,1.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316917871785534,-0.0010486927092022784,50.0,30.0,0.01504314792233374,0.00017852892168531301,50.0,60.0,0.027589034676663543,0.007829309108295482,40.0,20.0,1,1
344,202107011209,5.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.01426252319109462,-0.001767617251944379,50.0,6.0,0.004182286785379569,-0.016053071957924936,60.0,11.0,8,15
345,202107011209,1.0,3.0,5.0,26.0,4.0,4.0,3.0,31.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.015054872901228778,0.00019043084979766722,7.0,5.0,0.0,0.0,10.0,4.0,3,4
346,202107011209,6.0,1.0,0.0,24.0,1.0,3.0,2.0,42.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107599071487149,-0.005622990524481963,5.0,6.0,0.019987957639225038,-9.63855421686747e-05,7.0,3.0,0.0217303204348859,0.003501779359430605,8.0,3.0,4,7
347,202107011209,4.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007972985648627,0.0001428231373482504,140.0,5.0,0.003049281073346938,-0.013061613633655107,110.0,16.0,0.011232742909554384,-0.005353293123077296,140.0,7.0,7,12
348,202107011209,5.0,3.0,2.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014214724575026727,-0.012965655313773625,15.0,11.0,0.021982562704020495,0.005504201680672269,16.0,7.0,0.0,0.0,13.0,12.0,2,3
349,202107011209,0.0,5.0,3.0,23.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444967870023378,-0.012941821388564482,120.0,11.0,-0.008116869009029365,-0.028942700017739933,130.0,15.0,0.0045020587303741914,-0.011710517240057939,150.0,16.0,8,14
350,202107011209,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02010833880499015,-0.035503451559152584,6.0,14.0,0.009738470018986953,-0.006735229713882461,5.0,10.0,0.01131612488237186,0.0019479816745427655,7.0,1.0,6,10
351,202107011209,5.0,3.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036043804432181,-0.01673202614379085,12.0,17.0,-0.004621062315606924,-0.010680851063829787,13.0,14.0,0.003177996706439777,0.0004924681344148319,7.0,11.0,4,6
352,202107011209,0.0,1.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278689938044268,-0.006173529594435128,7.0,11.0,-0.0076963518999912375,-0.014586304753782588,6.0,12.0,0.011266402197131523,-0.013158223889931207,4.0,10.0,2,2
353,202107020101,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04281079828525084,-0.030496082696805638,5.0,14.0,-0.033988146379111996,-0.021742884277779376,9.0,7.0,-0.05680074251739126,-0.031825074246543385,8.0,13.0,8,15
354,202107020101,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008348184973267048,0.00023250406882120437,3.0,3.0,-0.01348386942940938,-0.005749914224530601,5.0,5.0,-0.011131059245960502,-0.003563791874554526,7.0,5.0,2,4
355,202107020101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008655267046654,0.001880091915604763,9.0,3.0,-0.02017868867836038,-0.011497326203208556,9.0,10.0,-0.020844817378167044,-0.012094040016597678,6.0,6.0,1,1
356,202107020101,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051428104775321046,-0.034105398431774146,2.0,13.0,,,,,,,,,4,7
357,202107020101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04922898518712813,-0.04011112327567331,11.0,11.0,-0.03389213256111744,-0.02452823599259613,11.0,11.0,-0.009543304731460192,-0.005548779920119914,9.0,11.0,4,8
358,202107020101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417080186670606,-0.02491645709167327,5.0,4.0,-0.04069197472210911,-0.025892253138961784,9.0,12.0,-0.027703026344437186,-0.02022184374108432,5.0,8.0,3,6
359,202107020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
360,202107020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253367249072182,-0.03365444246909497,30.0,130.0,-0.02510756258843233,-0.015271760113251254,70.0,70.0,,,,,2,3
361,202107020101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025237311732692065,-0.017727689620946566,140.0,14.0,-0.04124048100283784,-0.024085619911046855,140.0,9.0,,,,,7,13
362,202107020101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203687345303795,-0.02258349654228123,11.0,10.0,-0.034205563618350726,-0.024950907775519345,12.0,7.0,-0.019821331832039175,-0.016614074842753977,17.0,15.0,1,2
363,202107020101,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021591175780333254,-0.012713488066564485,50.0,50.0,-0.01924162913378235,-0.009536022700918132,100.0,40.0,-0.010112456427753212,-0.004975368250778167,120.0,100.0,5,10
364,202107020101,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496569644626399,-0.005502229753004813,5.0,12.0,-0.0148052842360872,-0.003134796238244514,6.0,3.0,,,,,3,5
365,202107020101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012605999240602456,-0.005188898521226741,13.0,8.0,0.0,0.0,15.0,5.0,-0.041053589236663926,-0.03241953673982823,11.0,15.0,8,16
366,202107020101,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034813735428281804,-0.015975533900062202,11.0,11.0,,,,,,,,,7,14
367,202107020101,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
368,202107020101,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04107668284806832,-0.02041708746759399,11.0,9.0,,,,,,,,,6,12
369,202107020106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007497656982193065,0.008885457122771433,3.0,1.0,,,,,,,,,5,9
370,202107020106,1.0,0.0,1.0,8.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,-0.01459719950672136,-0.0181234147497389,7.0,7.0,-0.008359909952162086,-0.012288569511635298,10.0,5.0,2,3
371,202107020106,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038493126819920194,-0.008022192232718548,2.0,5.0,0.012775736056611444,0.00867196481231569,4.0,3.0,0.01227251943301326,0.005570235607155681,4.0,11.0,4,7
372,202107020106,0.0,0.0,0.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003589095760380633,-0.0056074102991801825,3.0,3.0,0.0013862293387216147,-0.001968457530823452,5.0,4.0,0.0013627339262009092,-0.00199203187250996,4.0,3.0,3,6
373,202107020106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031196490981164823,-0.0011306887779138793,7.0,3.0,-0.0008617933641910957,-0.0060357956212538245,8.0,6.0,0.003966780324769589,0.0017594018033868484,7.0,7.0,2,4
374,202107020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010646985565831648,-0.013855322983656248,11.0,10.0,-0.008169011636496363,-0.015031804779028969,10.0,12.0,0.0029036969659865138,-0.0005616942101613993,8.0,7.0,3,5
375,202107020106,0.0,1.0,0.0,8.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010616361446275086,-0.013824601646663662,1.0,5.0,-0.005877362533563063,-0.009373272132068351,4.0,8.0,-0.00044915375349625366,-0.0036251177651251383,1.0,6.0,7,14
376,202107020106,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016842068671840373,-0.02376390091958247,30.0,100.0,-0.016385452207369304,-0.015511345974510413,50.0,70.0,0.0,0.0,10.0,10.0,8,15
377,202107020106,0.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.03395135036955276,5.0,11.0,-0.008678723054910515,0.0018568809043010004,1.0,1.0,-0.008690451059038772,0.001845275398649119,2.0,2.0,6,12
378,202107020106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.859638020503734e-05,-0.00595912650410645,10.0,6.0,0.0,0.0,16.0,9.0,8,16
379,202107020106,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008631811038397486,-0.012932252897389994,16.0,8.0,-0.014789486120956869,-0.02003548824277311,14.0,15.0,0.0,0.0,2.0,1.0,1,2
380,202107020106,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,-0.028703278984751817,-0.03402120911516913,13.0,14.0,-0.01476168633501522,-0.020007544744526568,12.0,11.0,5,10
381,202107020106,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010326233802849994,-0.013720266861547892,10.0,8.0,7.593975446146057e-05,-0.005971859680397275,8.0,4.0,-0.0017251933886137235,-0.004632471954010158,9.0,7.0,1,1
382,202107020106,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,-0.027177955396040187,-0.029243709408382723,140.0,13.0,-0.041250689042690025,-0.04455617908491378,160.0,16.0,4,8
383,202107020106,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014623437732317623,-0.018149744165840215,10.0,8.0,-0.01457970735632385,-0.018105861805671357,7.0,10.0,-0.037572382481000983,-0.04370863290100441,6.0,13.0,6,11
384,202107020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006601617140322745,-0.011155282908941362,140.0,110.0,-0.05572961008002724,-0.05836064454458555,130.0,140.0,0.0,0.0,20.0,10.0,7,13
385,202107020110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122187892813927,0.009806926141587496,2.0,1.0,0.0030610090774751955,-0.0011895788184302272,8.0,4.0,0.004217432052483599,-0.00606003219392103,4.0,7.0,3,3
386,202107020110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.020011570111332807,0.018040718789556494,3.0,1.0,7,11
387,202107020110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359909952162086,0.00022087886538014415,10.0,1.0,-0.010195332229230534,0.003556863472054871,10.0,2.0,,,,,5,6
388,202107020110,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,10.0,7,10
389,202107020110,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014332201637630253,-0.001921308847450435,2.0,1.0,-0.008631811038397486,-0.012932252897389994,2.0,10.0,0.0,0.0,5.0,1.0,5,7
390,202107020110,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303809960663303,0.007935953502018919,10.0,10.0,0.0031196490981164823,-0.0011306887779138793,110.0,30.0,-0.0017947576381545996,0.0033910034602076125,20.0,10.0,4,4
391,202107020110,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003553677052218982,-0.005571920360577776,2.0,1.0,0.0014332201637630253,-0.001921308847450435,3.0,3.0,0.0013509862199405566,-0.0020038190433532142,6.0,4.0,2,2
392,202107020110,0.0,0.0,0.0,7.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748678058839142,-0.01018442345541451,5.0,7.0,0.0,0.0,3.0,5.0,0.014765557197476133,0.01056487326863281,1.0,1.0,1,1
393,202107020110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030375530692186804,-0.0012131348346367662,1.0,1.0,5.0626502974307047e-05,0.0073750204163682736,1.0,1.0,0.012694595620807493,0.027162187441541436,2.0,2.0,6,8
394,202107020110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020814193258610482,-0.04136250507659145,8.0,10.0,0.0,0.0,4.0,2.0,-0.003553677052218982,-0.005571920360577776,6.0,4.0,8,12
395,202107020110,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250347781772104,0.004383235851274181,6.0,1.0,0.005768692243069169,0.017869986168741355,10.0,1.0,-0.02212079634866855,-0.013381083256988979,5.0,4.0,4,5
396,202107020110,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003879055143831281,-0.020525049724562372,8.0,9.0,0.0,0.0,2.0,3.0,0.027612464854732895,0.017576460562446737,5.0,1.0,8,13
397,202107020110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251631617113851,-0.011522561351042309,7.0,7.0,0.011347813979392926,0.0061446727506858515,1.0,1.0,0.012982500034749732,0.007880066505525828,7.0,2.0,6,9
398,202107020111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013180926424115691,-0.0010367757465977072,8.0,5.0,0.003271269111715599,-0.011771006903118305,6.0,15.0,0.022023883310607,0.005546218487394958,2.0,4.0,4,7
399,202107020111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825255900166468,-0.0012157330154946365,5.0,1.0,0.0014214724575026727,-0.001933096018293689,2.0,1.0,0.001444967870023378,-0.0019095216766071808,3.0,4.0,8,15
400,202107020111,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314445331205108,0.006758229779812513,10.0,4.0,0.015007972985648627,0.0001428231373482504,8.0,7.0,-0.00039811355423531575,-0.017040442511856702,9.0,12.0,3,6
401,202107020111,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482419721811742,0.002683193237403239,1.0,1.0,0.0,0.0,6.0,4.0,0.018260186622286217,0.00926563694177368,4.0,3.0,2,4
