,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
526,202207020612,3.0,1.0,1.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013862293387216147,-0.001968457530823452,1.0,1.0,0.010360285176089081,0.006118295019157088,4.0,2.0,0.01209026657020424,0.0092230842216889,12.0,4.0,8,15
527,202207020612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594999792923506,-0.0028690807799442897,13.0,4.0,0.0030140970609621653,-0.009272450966424466,14.0,9.0,-0.0008061937923077992,-0.011605198454513523,15.0,11.0,2,4
528,202207020612,1.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021591175780333254,-0.030654596100278552,110.0,14.0,-0.0008061937923077992,-0.011605198454513523,130.0,12.0,0.001223818030918989,-0.013228683553335712,110.0,8.0,2,3
529,202207020612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024842382610332173,-0.005205913310638459,8.0,12.0,-0.010606153406422899,-0.02185087320919863,4.0,10.0,-0.00039811355423531575,-0.011529251475991908,9.0,5.0,7,14
530,202207020612,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014747786442044396,-0.025697225149279943,16.0,11.0,-0.0077998812761434074,-0.016740947075208915,15.0,6.0,-0.0026037315510999723,-0.015541922290388548,16.0,13.0,6,11
531,202207020612,2.0,0.0,2.0,20.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00597343067812957,-0.016451332348349102,80.0,10.0,0.0013744816324612618,-0.009632400973929568,50.0,13.0,0.001444967870023378,-0.0019095216766071808,40.0,1.0,7,13
532,202207020612,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006004542296244828,-0.016482768015256777,10.0,12.0,-0.00042873767379187846,-0.0036046368737967477,6.0,1.0,-0.0034197485358561657,-0.007774098677580569,7.0,7.0,4,7
533,202207020612,0.0,0.0,0.0,9.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,-0.032270762986160925,-0.0433879182287614,50.0,8.0,0.0,0.0,110.0,11.0,3,5
534,202207020612,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020371543170783196,-0.03294628864510614,160.0,16.0,-0.025334414268342115,-0.0349338146811071,130.0,14.0,-0.012531119343426522,-0.022125223957769682,110.0,14.0,5,9
535,202207030101,1.0,1.0,2.0,21.0,7.0,4.0,3.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.025022383488054287,-0.01407925407925408,30.0,110.0,0.0,0.0,20.0,20.0,-0.01459719950672136,-0.0053035686430836955,40.0,30.0,3,3
536,202207030101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014608171151218132,0.009230769230769232,2.0,3.0,0.0033298940061907887,0.011811206696117182,4.0,2.0,-0.03380989861729497,-0.024446746836474548,2.0,7.0,3,4
537,202207030101,2.0,0.0,0.0,9.0,6.0,8.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.03388038485485709,-0.01444313806856168,1.0,10.0,,,,,,,,,4,5
538,202207030101,0.0,1.0,1.0,24.0,5.0,3.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.013159134819282785,-0.0023426573426573428,5.0,5.0,-0.005947868680389527,-0.004264237167265795,11.0,10.0,-0.01887012725130807,-0.01333150372606557,6.0,7.0,4,6
539,202207030101,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055094142115339586,0.004065428848173968,1.0,2.0,-0.005481867140476289,0.004092713605544263,1.0,2.0,-0.013100921505495725,-0.0029952460773268116,8.0,3.0,5,7
540,202207030101,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025198442932938065,-0.017096836260685522,12.0,7.0,-0.026992894415454646,-0.016748646643400842,9.0,9.0,-0.09063047889890526,-0.07682032549137202,9.0,15.0,7,11
541,202207030101,4.0,8.0,4.0,70.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014372555487488809,0.009254079254079254,9.0,2.0,-0.05929520736078436,-0.05390799245116541,10.0,14.0,-0.022344247451587463,-0.014256737177629673,4.0,8.0,6,9
542,202207030101,0.0,0.0,0.0,14.0,0.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.021581879298262285,-0.013229663662602344,12.0,7.0,-0.03308403234026142,-0.023246613279491412,6.0,10.0,-0.039412264953226875,-0.03163334208650636,6.0,4.0,1,1
543,202207030101,1.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-0.011345533129233795,-0.0033533987520958744,14.0,10.0,-0.029760696156635243,-0.00664936979853402,11.0,9.0,8,13
544,202207030101,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.004877331437954952,13.0,8.0,-0.015185001110323898,-0.01268987341772152,13.0,11.0,-0.013888210289734694,-6.0240963855421684e-05,12.0,4.0,2,2
545,202207030101,1.0,1.0,0.0,1.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014783840999352661,-0.006367658540817212,7.0,9.0,-0.016363978545215017,-0.00860040340654415,11.0,5.0,-0.03545149578254207,-0.026453361068535144,9.0,10.0,7,12
546,202207030101,2.0,0.0,0.0,4.0,5.0,8.0,8.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.04089874542022871,-0.03051578687038004,7.0,13.0,,,,,,,,,6,10
547,202207030101,3.0,6.0,3.0,27.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
548,202207030101,2.0,0.0,0.0,9.0,0.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.060341171481080064,-0.04902097902097902,15.0,12.0,-0.0787332332801801,-0.06172825259076326,9.0,9.0,,,,,8,14
549,202207030112,3.0,5.0,0.0,24.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133168021943009,-0.012889172540096566,70.0,50.0,0.0006939047407571888,-0.0039177413733008015,90.0,60.0,-0.005495640676005124,-0.009416352096901314,50.0,70.0,5,5
550,202207030112,2.0,5.0,6.0,31.0,4.0,6.0,1.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020205972360018445,-0.022277297039961914,13.0,13.0,-0.0077998812761434074,-0.011220079787234043,16.0,6.0,-0.02177762642601737,-0.024324047521507578,8.0,11.0,8,9
551,202207030112,4.0,5.0,6.0,36.0,4.0,6.0,1.0,21.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318169027295751,-0.0005649917016843815,8.0,4.0,-0.0083950848888472,-0.012323881492990572,8.0,8.0,-0.020143513741675265,-0.024118083265652037,5.0,5.0,7,7
552,202207030112,1.0,3.0,6.0,35.0,5.0,3.0,2.0,43.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,16.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.001490259662843654,-0.005783045977011494,7.0,8.0,-0.020073163868305037,-0.024047459302941488,4.0,2.0,0.0013509862199405566,-0.0020038190433532142,7.0,8.0,2,2
553,202207030112,0.0,0.0,1.0,17.0,5.0,3.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010372207253391831,0.006130268199233717,10.0,4.0,-0.010349729215370699,-0.0137438412032344,10.0,8.0,-0.0015141038174491524,-0.005806992337164751,13.0,5.0,4,4
554,202207030112,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859168807404018,0.0008929913441730104,5.0,5.0,-0.006888115178319375,0.0008030778425220379,9.0,1.0,-0.005564508353649298,0.0040108593334333776,9.0,11.0,8,10
555,202207030112,2.0,0.0,0.0,9.0,5.0,3.0,3.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014570961281125096,-0.018097085333637585,150.0,12.0,-0.017838330089459495,-0.017711123013747544,120.0,12.0,-0.023496684570568784,-0.028390612639535906,80.0,10.0,7,8
556,202207030112,3.0,5.0,0.0,24.0,5.0,3.0,2.0,43.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008222800710714434,0.004355581366408097,6.0,4.0,0.0025489354038815853,0.001012819801320828,4.0,4.0,0.00599141322804644,0.0026180186170212767,12.0,4.0,1,1
557,202207030112,4.0,5.0,6.0,36.0,2.0,5.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011899241146711636,-0.015194772237025759,13.0,11.0,-0.004673934882147049,-0.009037999957518214,13.0,8.0,-0.016326338571563,-0.01845390766445383,10.0,11.0,6,6
558,202207030112,2.0,5.0,6.0,31.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020511400081637415,-0.024349200310218175,15.0,16.0,0.008571928392326083,0.004843500782861909,14.0,14.0,0.009047044632086852,0.005419273010290854,13.0,12.0,3,3
559,202207030202,2.0,2.0,3.0,24.0,3.0,6.0,4.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008348184973267048,0.00023250406882120437,2.0,2.0,-0.005592055424706968,0.003983574576063082,2.0,5.0,-0.035146325397572224,-0.027239279844613776,1.0,6.0,8,16
560,202207030202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023540423745123083,-0.01505161794048755,8.0,11.0,-0.0670386663984537,-0.05204973871652036,3.0,12.0,,,,,7,14
561,202207030202,0.0,0.0,2.0,3.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008430259825532313,0.00015112764473378283,100.0,50.0,-0.03383339402981568,-0.024470029452509284,80.0,90.0,-0.022132678594504424,-0.012875286667209928,120.0,50.0,4,8
562,202207030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0014372555487488809,0.009254079254079254,7.0,2.0,-0.021618785979540842,-0.01274085833150865,7.0,8.0,-0.03383339402981568,-0.024470029452509284,11.0,7.0,3,6
563,202207030202,1.0,1.0,2.0,6.0,0.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02010833880499015,-0.011427574982562194,3.0,8.0,-0.0083950848888472,0.0001860032550569635,4.0,2.0,-0.019338043882484196,-0.009631519351714165,10.0,2.0,5,10
564,202207030202,0.0,5.0,4.0,33.0,4.0,2.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.008430259825532313,0.00015112764473378283,3.0,7.0,-0.028252250917040277,-0.008366262433574056,4.0,8.0,,,,,4,7
565,202207030202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02847953325728818,-0.01948136202709967,10.0,10.0,-0.03207185775383297,-0.022618160389621646,7.0,7.0,-0.026209510568217555,-0.014090842179296358,8.0,6.0,6,12
566,202207030202,3.0,3.0,3.0,30.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03185676765781822,-0.023076028830504535,13.0,9.0,-0.032054365603435456,-0.022600828465951437,11.0,12.0,-0.023531675910212223,-0.015042942656371997,9.0,6.0,3,5
567,202207030202,2.0,0.0,0.0,4.0,7.0,4.0,3.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.007120163394984682,-0.004669194634670893,3.0,11.0,0.008586506501836842,0.010245812169812693,10.0,3.0,-0.015315445975344453,-0.009663089881158417,7.0,9.0,8,15
568,202207030202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,,,,,,,,,1,1
569,202207030202,4.0,8.0,4.0,70.0,5.0,3.0,3.0,67.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,23.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
570,202207030202,3.0,7.0,5.0,36.0,4.0,6.0,1.0,21.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,12.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.032270762986160925,-0.023709551487811224,8.0,10.0,-0.03186849263671326,-0.023087654033945595,8.0,11.0,2,3
571,202207030202,2.0,2.0,3.0,24.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023522928075301364,-0.006425474814203138,12.0,6.0,,,,,,,,,7,13
572,202207030202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009859037624669456,-0.008850754030161206,8.0,12.0,-0.0085475737786228,0.009916738350672747,5.0,9.0,,,,,5,9
573,202207030202,0.0,0.0,0.0,2.0,7.0,17.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0339038802673778,-0.024539877300613498,15.0,15.0,,,,,,,,,6,11
574,202207030202,1.0,2.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007737891632537973,-0.005534748999132889,14.0,11.0,,,,,,,,,2,4
575,202207030206,8.0,3.0,2.0,38.0,3.0,6.0,4.0,63.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,7.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011276268580215274,-0.012833675564681724,3.0,5.0,0.0014332201637630253,0.010477177215631949,2.0,1.0,-0.025801812471580997,-0.004962290734294712,5.0,7.0,8,12
576,202207030206,3.0,6.0,3.0,27.0,4.0,2.0,5.0,39.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,8.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.010308185288157957,0.007455103969754254,4.0,3.0,0.01141592455867173,0.00668893381383493,4.0,9.0,-0.010349729215370699,-0.0137438412032344,5.0,4.0,7,9
577,202207030206,3.0,7.0,5.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033767939217709407,-0.0005061383994255917,6.0,2.0,0.001645153125790939,-0.0014951689117709288,5.0,3.0,-0.028633779519897696,-0.03395135036955276,3.0,6.0,2,2
578,202207030206,1.0,2.0,1.0,9.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0033298940061907887,-0.0005532210412326236,6.0,5.0,0.0029299351915827773,-0.0005353647940600837,7.0,8.0,-0.002091995042499143,0.008108790032800578,7.0,1.0,7,10
579,202207030206,0.0,0.0,1.0,17.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021973845185352353,-0.018254545454545454,10.0,10.0,0.003318169027295751,-0.0005649917016843815,12.0,5.0,0.003294719069505675,0.011776331085794001,1.0,1.0,4,4
580,202207030206,1.0,2.0,1.0,9.0,4.0,2.0,4.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007813686375747201,0.0009442741405736808,5.0,1.0,0.0,0.0,10.0,3.0,,,,,3,3
581,202207030206,0.0,0.0,1.0,10.0,0.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035981516665494,-0.024710261000659567,16.0,11.0,-0.008383359909952162,-0.012312110832538813,14.0,11.0,-0.022085687769463014,-0.012828721435140453,5.0,1.0,8,11
582,202207030206,2.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.055248100553419006,-0.03861333579523161,3.0,12.0,,,,,1,1
583,202207030206,2.0,1.0,0.0,15.0,7.0,17.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0022448955351522136,-2.380952380952381e-05,10.0,4.0,-0.008359909952162086,0.00022087886538014415,6.0,1.0,-0.016814086137058776,0.0018015678509405483,8.0,13.0,5,6
584,202207030206,2.0,0.0,0.0,4.0,6.0,8.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.025198442932938065,-0.026777290637660246,14.0,16.0,-0.007855101674558582,0.0009032187431574337,7.0,1.0,-0.02164639617874843,-0.012768228596452814,10.0,7.0,6,8
585,202207030206,0.0,5.0,4.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007935156006018795,-0.014357142857142857,100.0,11.0,-0.014211443425600594,-0.012779370444853309,60.0,12.0,-0.00602075922794332,-0.004337005719608214,100.0,3.0,5,5
