,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
18,202207010106,1.0,1.0,2.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,-0.026645035334231584,-0.004673190596213011,50.0,1.0,,,,,8,10
19,202207010106,11.0,4.0,7.0,47.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015467207882547424,0.0017999590918388218,2.0,1.0,-0.0235579194149448,-0.015068968508718661,2.0,8.0,-0.0060709974281365365,0.0022729244382753535,2.0,3.0,8,9
20,202207010106,1.0,0.0,0.0,5.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006824840107282856,-0.002415617707956749,10.0,1.0,0.0,0.0,9.0,8.0,-0.02186797465767423,-0.005328239670252337,8.0,10.0,1,1
21,202207010106,12.0,7.0,8.0,91.0,8.0,2.0,6.0,50.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,19.0,1.0,0.0,5.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,-0.018862281046118184,-0.02973851269649335,3.0,4.0,-0.018909016132951977,-0.0015619401133784765,2.0,1.0,,,,,3,3
22,202207010106,11.0,4.0,7.0,47.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005296077737858114,-0.01713957452418846,10.0,11.0,-0.022299055012092853,-0.0002764946978075597,11.0,1.0,,,,,4,4
23,202207010106,3.0,2.0,1.0,35.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952384888815408,0.005065536938624927,5.0,10.0,-0.0003223939819790031,0.005350978135788263,1.0,1.0,0.009688467093047246,0.014025372202320308,3.0,2.0,6,6
24,202207010210,9.0,7.0,9.0,101.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035138781189917,-0.0005486407693879967,9.0,6.0,0.002634662854578246,-0.007353558417138156,2.0,6.0,0.017874974210852074,0.009826108661286297,1.0,2.0,1,1
25,202207010210,1.0,1.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891479265525066,0.009842748980780431,6.0,2.0,0.009638951929028266,0.0034627648973626518,12.0,1.0,-0.014970203602998155,-0.016189717675491596,11.0,11.0,6,6
26,202207010210,9.0,7.0,9.0,101.0,1.0,2.0,4.0,17.0,0.0,0.0,1.0,3.0,5.0,1.0,3.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010904345947024162,0.0009989422963920555,1.0,6.0,0.00884619659861425,0.002182123373898447,1.0,1.0,0.0014441922838869404,-0.00023145851932678636,1.0,1.0,4,4
27,202207010210,2.0,1.0,1.0,10.0,7.0,11.0,8.0,55.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003141274696205671,-0.01177257525083612,3.0,3.0,-0.00029759444490369514,-0.011755852842809365,10.0,5.0,0.009680214565710749,0.001564190032448623,8.0,5.0,8,9
28,202207010210,4.0,6.0,3.0,55.0,3.0,5.0,5.0,51.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,14.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160077019423103,-0.004653366819883429,2.0,3.0,0.009622446874355272,-0.0027657547753137585,2.0,12.0,0.012446596215960445,-0.0010009453372629706,10.0,4.0,2,2
29,202207010210,10.0,10.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638951929028266,0.0034627648973626518,1.0,1.0,-0.006983160186981687,-0.013095689129754394,1.0,6.0,-0.023338147307612956,-0.025055384717124624,2.0,1.0,7,7
30,202207010210,9.0,8.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017184499030500188,-0.011299959179129402,2.0,13.0,0.008836933565526697,-0.007001825744885091,8.0,9.0,0.011595449678310927,-0.007152648904721494,2.0,4.0,7,8
31,202207010210,10.0,10.0,6.0,66.0,4.0,6.0,4.0,70.0,0.0,0.0,0.0,4.0,5.0,4.0,1.0,24.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008580639828056543,-0.020133779264214047,80.0,7.0,0.007461932199340189,-0.002031766059301592,110.0,6.0,0.01089603470773527,0.0009905478233131306,160.0,9.0,5,5
32,202207010210,0.0,1.0,0.0,10.0,5.0,4.0,7.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056599539557343394,-0.01573124254990514,11.0,15.0,0.002609729136711575,-0.0073787418363749305,4.0,8.0,0.010894486820218489,0.006173397175294366,12.0,5.0,8,10
33,202207010210,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133442556421491,-0.0018076917283039332,12.0,9.0,0.008070871491073127,0.0033583617747440274,9.0,9.0,-0.022174148188209845,-0.015948783280385737,9.0,9.0,3,3
34,202207010306,9.0,7.0,9.0,101.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
35,202207010306,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
36,202207010306,1.0,1.0,2.0,25.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
37,202207010306,4.0,6.0,3.0,55.0,3.0,1.0,2.0,55.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,14.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,6
38,202207010306,11.0,4.0,7.0,47.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
39,202207010306,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
40,202207010306,1.0,1.0,2.0,4.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
41,202207010306,10.0,4.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
42,202207010306,2.0,3.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
43,202207010306,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
44,202207010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
45,202207010308,4.0,6.0,4.0,40.0,9.0,8.0,5.0,50.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,14.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.019338513128930278,0.005984818995718178,13.0,8.0,0.03279325452591551,0.020551156054847728,8.0,2.0,8,13
46,202207010308,1.0,1.0,0.0,9.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0013946771198679595,-0.0002810567734682406,6.0,3.0,0.0014359397565504436,-0.00023972489501702872,12.0,3.0,0.0018230262235310617,-0.0011500244069928103,15.0,8.0,3,3
47,202207010308,6.0,1.0,1.0,10.0,8.0,2.0,6.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.01788322673818857,0.016235161855636015,5.0,3.0,0.021166222135219126,0.01739934987840925,4.0,5.0,0.009178771054156619,0.007471770191569446,9.0,3.0,7,11
48,202207010308,2.0,4.0,3.0,35.0,3.0,1.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630699401691768,0.007968786165393645,20.0,2.0,-0.006376467288640319,-0.00937393995052413,20.0,12.0,-0.0115313722258021,-0.0021230004082693093,10.0,1.0,5,7
49,202207010308,1.0,1.0,2.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004053588287302753,-0.003632469030392906,7.0,4.0,0.004352691427913177,0.008171997180374093,5.0,1.0,0.0046297849498439965,0.007349497022282694,1.0,5.0,4,4
50,202207010308,10.0,10.0,6.0,66.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630699401691768,0.007968786165393645,7.0,11.0,0.0013864245925314627,-0.00028932314915848295,4.0,7.0,0.007952384888815408,0.013578826237054085,1.0,1.0,6,8
51,202207010308,2.0,4.0,3.0,35.0,7.0,11.0,8.0,55.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,9.0,0.0,6.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,7,10
52,202207010308,5.0,3.0,3.0,33.0,7.0,12.0,4.0,84.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,7.0,5.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014757597494620082,-0.01960973894699833,80.0,11.0,-0.009798605007760346,-0.012155006794433251,60.0,13.0,0.007993717450607589,0.005106989777729876,40.0,6.0,6,9
53,202207010308,2.0,4.0,3.0,35.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013946771198679595,-0.0002810567734682406,4.0,4.0,0.0014441922838869404,-0.00023145851932678636,11.0,2.0,0.004446619822301125,0.00030822545442428485,6.0,6.0,2,2
54,202207010308,3.0,1.0,0.0,28.0,3.0,1.0,2.0,55.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0,,0.00022308887199656277,-0.008064448943207285,3.0,6.0,0.010886994050741035,0.01130184694198535,13.0,4.0,4,5
55,202207010308,4.0,6.0,4.0,40.0,7.0,11.0,8.0,55.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,14.0,0.0,6.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004046095517825299,-0.003624979403526116,10.0,3.0,0.0034541667291064122,0.0038721370901301697,30.0,2.0,0.003439181190151504,0.003857157836396591,120.0,8.0,1,1
56,202207010308,1.0,1.0,2.0,25.0,7.0,11.0,8.0,55.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,6.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00436091957806046,-0.0006450225757901526,4.0,3.0,0.00436091957806046,0.00818019376731529,2.0,1.0,0.0009257477016709288,0.0009898449242951937,5.0,4.0,8,12
57,202207010308,9.0,7.0,9.0,101.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,5.0,5,6
58,202207010405,3.0,2.0,3.0,29.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029568152149687443,-0.010331503796202755,1.0,3.0,,,,,,,,,4,8
59,202207010405,2.0,4.0,3.0,35.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.034991744905251226,-0.016813334463099027,2.0,7.0,,,,,,,,,1,1
60,202207010405,4.0,6.0,4.0,40.0,7.0,7.0,6.0,70.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.008514507729189056,0.009949199032671677,6.0,4.0,,,,,,,,,3,5
61,202207010405,4.0,6.0,4.0,40.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006604252254611519,-0.006348946614849663,14.0,8.0,-0.01882489297665115,-0.0014792491661996159,5.0,8.0,,,,,1,2
62,202207010405,3.0,2.0,1.0,35.0,7.0,3.0,9.0,73.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,5.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.026255211751980697,-0.024011586074571517,9.0,3.0,-0.004673934882147049,-0.0022046413502109703,16.0,6.0,-0.01745171904932127,-0.017386442790629467,10.0,9.0,6,12
63,202207010405,9.0,7.0,9.0,101.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051815931048604776,-0.030578557618648087,1.0,5.0,,,,,,,,,7,14
64,202207010405,0.0,1.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01684715218649252,-0.011080059181325003,9.0,7.0,-0.009561998766193708,-0.005567399986965953,4.0,6.0,-0.01887162806348494,-0.014840193276293863,10.0,5.0,4,7
