,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
229,202407020208,19.0,22.0,18.0,178.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013961144708233,0.010145196496902533,10.0,2.0,-0.003882496412009192,-0.008055513903467119,8.0,2.0,0.009680294452605345,0.008731351913958598,6.0,6.0,5,6
230,202407020208,1.0,4.0,1.0,12.0,9.0,8.0,4.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.0029383561041268946,-0.007583189712316055,11.0,7.0,0.008520468766075253,0.017279738949866508,3.0,1.0,-0.013170915602469252,-0.0023543123543123545,4.0,4.0,3,3
231,202407020208,13.0,9.0,13.0,119.0,18.0,13.0,14.0,134.0,1.0,1.0,0.0,3.0,7.0,1.0,7.0,55.0,6.0,2.0,3.0,53.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6,8
232,202407020208,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195745828738268,0.020505386875612146,2.0,1.0,0.0030783463059844327,0.01763457760314342,2.0,2.0,,,,,4,4
233,202407020208,13.0,10.0,10.0,141.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,43.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0024936482544462217,0.00040547676523838264,16.0,6.0,-0.01011045744909698,-0.012468360363738632,11.0,8.0,0.0,0.0,5.0,3.0,8,12
234,202407020208,1.0,0.0,0.0,12.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015938348366757158,-0.0017485436125438234,4.0,8.0,0.011884821680624824,0.009816309595654799,8.0,2.0,-0.012289082041543622,0.0004955974427171956,10.0,1.0,8,13
235,202407020208,13.0,9.0,13.0,119.0,15.0,20.0,20.0,179.0,0.0,0.0,1.0,2.0,7.0,1.0,7.0,55.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,-0.0070934407566336805,-0.010464901721304994,11.0,9.0,-0.011771019363238877,-0.01645675902602855,14.0,13.0,-0.009350471694178684,-0.006864531589326277,12.0,14.0,7,11
236,202407020208,7.0,6.0,3.0,84.0,9.0,6.0,12.0,152.0,1.0,0.0,0.0,8.0,2.0,3.0,1.0,19.0,3.0,1.0,6.0,57.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,5.0,-0.004899896642805191,-0.005092273527835209,9.0,5.0,-0.011098871250075451,-0.010527030186032833,3.0,7.0,-0.012350243395744755,-0.016322454642664616,3.0,2.0,1,1
237,202407020208,19.0,22.0,18.0,178.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,6.0,4.0,5.0,5.0,44.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,150.0,9.0,-0.011727031996410632,-0.016412567943788942,60.0,7.0,0.002738072327099043,-0.0020304122352113913,80.0,4.0,7,10
238,202407020208,2.0,1.0,2.0,10.0,5.0,8.0,6.0,60.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,1.0,3.0,3.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,-0.021144180068837424,-0.025150896541972657,6.0,6.0,-0.014801336669174379,-0.019653687263777798,6.0,8.0,0.0,0.0,3.0,13.0,2,2
239,202407020208,13.0,9.0,13.0,119.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,55.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.020034928396786587,-0.022964831161552474,12.0,13.0,-0.00893967479293273,-0.012658227848101266,16.0,11.0,-0.032415120016893874,-0.0362201942890786,10.0,13.0,5,7
240,202407020210,2.0,2.0,3.0,56.0,7.0,12.0,4.0,101.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,31.0,1.0,6.0,0.0,32.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02133245506728145,0.00270412811046651,5.0,9.0,0.00733190420979756,-0.006835871404399323,4.0,7.0,0.005246432689853082,-0.0073722120201822105,4.0,1.0,6,6
241,202407020210,13.0,10.0,8.0,93.0,19.0,22.0,21.0,191.0,0.0,1.0,0.0,2.0,6.0,5.0,5.0,34.0,9.0,13.0,7.0,59.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058855096816194385,-0.0045069470989306006,6.0,1.0,0.022473691162872615,0.011443787403818751,5.0,2.0,-0.014818832338996099,-0.025748037065855555,11.0,14.0,3,3
242,202407020210,21.0,16.0,19.0,151.0,19.0,22.0,21.0,191.0,2.0,0.0,0.0,2.0,10.0,5.0,5.0,49.0,9.0,13.0,7.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407558032059577,-0.001735117344018317,4.0,3.0,0.017587022290224987,-0.002421672639534471,12.0,7.0,0.010394955775461949,0.00028309815543858097,4.0,1.0,7,7
243,202407020210,1.0,1.0,0.0,28.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0029119636840299465,-0.020289440004295955,11.0,9.0,0.0200565461912976,0.0036426280887099285,16.0,7.0,-0.016279288604497975,-0.03562353166802512,5.0,15.0,8,9
244,202407020210,23.0,11.0,23.0,135.0,25.0,23.0,35.0,246.0,0.0,1.0,4.0,8.0,5.0,2.0,9.0,41.0,9.0,8.0,23.0,99.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.014031566623533243,-0.001779836863194047,140.0,90.0,0.011528943079616103,-0.0035543571516117173,150.0,120.0,0.017595715825712,-0.0024128020437852605,130.0,100.0,5,5
245,202407020210,4.0,6.0,0.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412288709118953,-0.0022828507795100224,13.0,5.0,0.005859117261522491,-0.011366382357942595,16.0,13.0,-0.018643991066578137,-0.03418770682681701,9.0,16.0,7,8
246,202407020210,6.0,8.0,6.0,75.0,4.0,6.0,7.0,66.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,39.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035462063137562624,-0.01885954161049148,5.0,13.0,0.006741849569734633,-0.0017730496453900709,4.0,1.0,0.0,0.0,4.0,13.0,2,2
247,202407020210,32.0,35.0,25.0,243.0,16.0,15.0,26.0,186.0,1.0,0.0,1.0,7.0,5.0,13.0,10.0,62.0,5.0,4.0,10.0,84.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424672393582589,0.0007781000212209097,3.0,1.0,0.01791075487050945,0.009209284770711455,6.0,3.0,0.004276087690912647,0.0012929112795363354,7.0,3.0,8,10
248,202407020210,10.0,17.0,20.0,120.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.0,10.0,10.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001585077502408267,-0.015362829966869723,9.0,9.0,0.012521171476963376,0.006485129047168965,12.0,14.0,0.0,0.0,7.0,5.0,4,4
249,202407020210,35.0,21.0,28.0,205.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06228227998315661,-0.0806495580045952,14.0,13.0,-0.0035210957650020688,-0.0196139811104751,7.0,12.0,0.011903641667450832,-0.006904156877786834,11.0,8.0,1,1
250,202407020302,0.0,1.0,0.0,3.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.011788614309970177,-0.0025279160383197205,1.0,5.0,-0.002991140944320791,0.006189035817955177,2.0,3.0,-0.0147750931644418,-0.006358983256701657,9.0,2.0,6,11
251,202407020302,3.0,2.0,2.0,8.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.005963702403887451,0.007206323916906674,9.0,13.0,-0.028770293924888626,-0.02470686421140482,2.0,11.0,4,7
252,202407020302,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019632792554709993,-0.014905985126489787,8.0,11.0,0.0,0.0,4.0,4.0,-0.0031461739788613587,-0.0019492112070535943,9.0,5.0,4,8
253,202407020302,2.0,2.0,2.0,37.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.030517610378629746,-0.023638717805151175,3.0,6.0,-0.01014786894752102,-0.0012236725007416197,3.0,5.0,-0.0003674481744970553,0.008226913035558883,9.0,3.0,8,15
254,202407020302,6.0,6.0,5.0,81.0,16.0,15.0,26.0,186.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,38.0,5.0,4.0,10.0,84.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,25.0,2.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,,,7.0,,-0.020533302835425666,-0.01119256618345697,5.0,6.0,-0.01479258883426352,-0.006376333824932767,4.0,4.0,3,6
255,202407020302,9.0,11.0,13.0,100.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012120357388772285,-0.008122691478197639,8.0,12.0,,,,,,,,,3,5
256,202407020302,4.0,6.0,5.0,56.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.0246694106314038,-0.015086580837699969,16.0,7.0,-0.033648508976763775,-0.02256094674556213,13.0,10.0,-0.03876726437267278,-0.030161501527717155,15.0,13.0,5,9
257,202407020302,1.0,2.0,2.0,24.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,-0.029357168621172,-0.01993566889530069,13.0,11.0,0.0,0.0,5.0,5.0,8,16
258,202407020302,3.0,6.0,5.0,77.0,2.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03336544355898065,-0.02370128743450047,3.0,9.0,-0.00689752517173238,0.0007937397280741073,6.0,6.0,-0.0299557222207551,-0.021422959406372764,3.0,11.0,2,4
259,202407020302,2.0,6.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337420089324809,-0.023709962869139744,10.0,10.0,-0.011064915430407257,-0.003498143076865364,9.0,6.0,-0.018909016132951977,-0.014877433409985942,13.0,13.0,1,2
260,202407020302,7.0,14.0,6.0,95.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035108685423920205,-0.027201927386822054,9.0,10.0,,,,,,,,,5,10
261,202407020302,0.0,2.0,1.0,15.0,10.0,10.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,-0.03348248364631411,-0.024745269286754003,9.0,9.0,-0.04780400042332522,-0.031645305824736895,17.0,17.0,6,12
262,202407020302,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557350282815325,0.010216704748875725,14.0,10.0,-0.03185676765781822,-0.023076028830504535,14.0,15.0,-0.0321725789204519,-0.029950731603217755,13.0,16.0,7,13
263,202407020302,0.0,0.0,0.0,6.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,,,,,,,,,2,3
264,202407020302,1.0,0.0,0.0,13.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.049054993510303506,-0.03426998790471015,9.0,11.0,-0.020586087675619563,-0.011244867894594618,5.0,11.0,-0.029982130438992616,-0.02144914884329987,3.0,5.0,1,1
265,202407020302,20.0,16.0,17.0,184.0,7.0,12.0,4.0,101.0,0.0,1.0,0.0,4.0,11.0,8.0,8.0,89.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,29.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,-0.05093265609948332,-0.04110420932088698,4.0,16.0,,,,,,,,,7,14
266,202407020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001611349505210614,0.016070010701833122,1.0,1.0,,,,,,,,,3,6
267,202407020306,21.0,16.0,19.0,151.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,2.0,10.0,5.0,5.0,49.0,5.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
268,202407020306,10.0,17.0,20.0,120.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,4.0,10.0,10.0,58.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
269,202407020306,4.0,4.0,4.0,29.0,4.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
270,202407020306,2.0,1.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
271,202407020306,5.0,7.0,3.0,66.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033382958227515545,-0.018417509579866743,4.0,6.0,,,,,,,,,6,12
272,202407020306,1.0,4.0,1.0,12.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
273,202407020306,0.0,1.0,0.0,2.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
274,202407020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
275,202407020306,0.0,0.0,0.0,2.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
276,202407020306,1.0,2.0,2.0,24.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05094141343375077,-0.03572168329478372,6.0,11.0,,,,,,,,,5,10
277,202407020306,0.0,0.0,0.0,0.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
278,202407020306,0.0,0.0,0.0,0.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.05968123303266486,-0.04433493285462768,14.0,13.0,,,,,,,,,4,7
279,202407020306,6.0,6.0,8.0,61.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
280,202407020306,4.0,4.0,4.0,38.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,19.0,1.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
281,202407020306,2.0,1.0,2.0,10.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
282,202407020308,2.0,3.0,5.0,20.0,19.0,22.0,21.0,191.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,7.0,9.0,13.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0052376299504405775,0.0013344291559514658,6.0,6.0,0.014013961144708233,0.010145196496902533,1.0,4.0,-0.0031501328687327315,-0.008429823707884053,5.0,2.0,8,10
283,202407020308,4.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351169104124704,0.007038107706771872,3.0,2.0,0.0,0.0,1.0,1.0,-0.035443604164768445,-0.02301258654271077,1.0,6.0,8,11
284,202407020308,10.0,18.0,13.0,129.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,55.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029559510508581936,-0.007600866145211896,3.0,6.0,-0.0029471535774925443,-0.007592027928763976,7.0,8.0,-0.0029295586307612454,0.006250054480949101,1.0,1.0,6,7
285,202407020308,7.0,14.0,6.0,95.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00359151768030211,0.004722828459188128,2.0,1.0,-0.011709437049679331,-0.002449463471613246,2.0,6.0,-0.003529898504414574,0.004783937145351375,4.0,3.0,3,3
286,202407020308,14.0,16.0,21.0,118.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,6.0,7.0,8.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009753973841194561,-0.015728515388414195,10.0,10.0,-0.02044117769057831,-0.024683027607004214,12.0,14.0,-0.013230682759436754,-0.01862453531598513,12.0,9.0,6,6
287,202407020308,3.0,1.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.016419180776254576,-0.025101673444896326,7.0,6.0,0.012354146091663923,0.005716863366044962,15.0,12.0,-0.007174051233788213,-0.009332186114236548,7.0,7.0,7,8
288,202407020308,0.0,1.0,0.0,2.0,0.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.023624770045783366,-0.01325355641661076,14.0,11.0,-0.029593866959776272,-0.024391594451673635,7.0,8.0,2,2
289,202407020308,13.0,12.0,14.0,169.0,14.0,8.0,10.0,116.0,1.0,1.0,0.0,10.0,7.0,6.0,5.0,69.0,5.0,1.0,7.0,39.0,1.0,1.0,0.0,5.0,2.0,2.0,1.0,22.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,3.0,-0.011113961489708456,-0.010542111891170415,12.0,12.0,-0.006036006088493098,-0.010846444581172541,14.0,8.0,0.0,0.0,7.0,1.0,7,9
290,202407020308,3.0,2.0,2.0,8.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.02460810929153166,-0.028038204359936383,8.0,9.0,-0.014431726830762163,-0.014625928478443986,11.0,10.0,0.0008095910703827471,-0.001726906936985166,12.0,14.0,4,4
291,202407020308,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03344425956738769,-0.03690393554112592,10.0,10.0,-0.006916345158558389,-0.009024215449607725,10.0,15.0,-0.009779105633705409,-0.01075774987193155,14.0,7.0,5,5
