,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020508,6,6,12,テイエムラッシュ,牡4,54.0,服部寿希,0:1:25.4,ハナ,5.4,2.0,496,[西] 五十嵐忠,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017109150,01172,9-6,37.4
202109020508,7,7,13,ルーアン,牝5,55.0,太宰啓介,0:1:25.5,1/2,157.8,14.0,496,[西] 奥村豊,1400,晴,ダート,良,2021年04月10日,1勝クラス,2016103062,01037,2-2,38.4
202109020508,8,5,9,ダノンフォーチュン,牡6,57.0,池添謙一,0:1:25.5,ハナ,55.4,10.0,518,[西] 大久保龍,1400,晴,ダート,良,2021年04月10日,1勝クラス,2015101391,01032,13-12,36.9
202109020508,9,8,15,シャイニーズラン,牡4,57.0,和田竜二,0:1:25.6,3/4,23.9,8.0,458,[西] 森田直行,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017100728,01018,4-5,37.8
202109020508,10,4,7,ムーンレース,セ4,57.0,古川吉洋,0:1:25.7,クビ,120.3,13.0,498,[西] 高柳大輔,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017100429,01015,16-14,36.6
202109020508,11,3,6,ハクサンライラック,牝5,55.0,酒井学,0:1:25.7,クビ,8.6,4.0,506,[西] 飯田雄三,1400,晴,ダート,良,2021年04月10日,1勝クラス,2016102483,01034,6-9,37.7
202109020508,12,6,11,スズカキング,牡4,57.0,福永祐一,0:1:25.9,1.1/4,7.4,3.0,456,[西] 橋田満,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017105614,01014,6-6,38.0
202109020508,13,3,5,サルトアトランテ,牝5,55.0,団野大成,0:1:26.0,クビ,67.9,11.0,464,[西] 田中克典,1400,晴,ダート,良,2021年04月10日,1勝クラス,2016104481,01180,6-6,38.1
202109020508,14,2,4,ラインプレジャー,牡4,57.0,中井裕二,0:1:26.2,1.1/4,370.6,15.0,454,[西] 長谷川浩,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017106277,01141,15-15,37.1
202109020508,15,1,1,フィニアル,牝4,55.0,川須栄彦,0:1:26.4,1.1/2,411.9,16.0,452,[西] 安達昭夫,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017102837,01128,13-12,37.8
202109020508,16,5,10,キララアモーレ,牝5,52.0,角田大和,0:1:27.0,3.1/2,88.9,12.0,480,[西] 今野貞一,1400,晴,ダート,良,2021年04月10日,1勝クラス,2016102009,01186,12-15,38.3
202109020509,1,4,4,エヒト,牡4,57.0,幸英明,0:2:11.3,nan,3.3,2.0,458,[西] 森秀行,2200,晴,芝,良,2021年04月10日,2勝クラス,2017100464,00732,9-8-8-7,33.9
202109020509,2,3,3,カリンカ,牝6,55.0,団野大成,0:2:11.3,ハナ,26.4,7.0,430,[西] 佐々木晶,2200,晴,芝,良,2021年04月10日,2勝クラス,2015104310,01180,11-11-11-11,33.6
202109020509,3,6,7,エレヴァテッツァ,牝4,55.0,福永祐一,0:2:11.5,1.1/2,3.4,3.0,490,[西] 松永幹夫,2200,晴,芝,良,2021年04月10日,2勝クラス,2017105111,01014,1-1-1-1,34.7
202109020509,4,7,9,ミッキーメテオ,牡4,57.0,川田将雅,0:2:11.6,3/4,3.0,1.0,494,[西] 中内田充,2200,晴,芝,良,2021年04月10日,2勝クラス,2017105587,01088,4-3-5-3,34.5
202109020509,5,5,6,ストロングレヴィル,牡7,57.0,藤岡康太,0:2:11.8,1,101.5,11.0,484,[東] 堀宣行,2200,晴,芝,良,2021年04月10日,2勝クラス,2014105247,01116,6-6-7-7,34.5
202109020509,6,7,10,ホウオウエクレール,牡4,57.0,和田竜二,0:2:11.8,ハナ,20.7,6.0,502,[西] 宮徹,2200,晴,芝,良,2021年04月10日,2勝クラス,2017103293,01018,3-3-3-3,34.8
202109020509,7,8,12,タイセイモンストル,牡4,57.0,池添謙一,0:2:11.8,クビ,50.3,9.0,478,[西] 矢作芳人,2200,晴,芝,良,2021年04月10日,2勝クラス,2017104961,01032,6-6-6-6,34.6
202109020509,8,5,5,ジョウショームード,牡5,57.0,国分恭介,0:2:11.9,クビ,50.8,10.0,446,[西] 服部利之,2200,晴,芝,良,2021年04月10日,2勝クラス,2016100269,01124,8-8-8-9,34.4
202109020509,9,1,1,ダディーズトリップ,牡5,57.0,菱田裕二,0:2:12.0,1/2,14.1,5.0,450,[西] 杉山晴紀,2200,晴,芝,良,2021年04月10日,2勝クラス,2016100126,01144,9-10-10-9,34.4
202109020509,10,6,8,エレヴァルアスール,牡5,57.0,松若風馬,0:2:12.3,1.3/4,10.4,4.0,502,[西] 鈴木孝志,2200,晴,芝,良,2021年04月10日,2勝クラス,2016105414,01154,2-2-2-2,35.5
202109020509,11,2,2,サトノシリウス,牡6,57.0,三浦皇成,0:2:12.3,クビ,36.5,8.0,490,[西] 藤原英昭,2200,晴,芝,良,2021年04月10日,2勝クラス,2015104476,01122,11-11-12-12,34.5
202109020509,12,8,11,ジンゴイスト,牡6,57.0,岩田康誠,0:2:13.0,4,129.2,12.0,504,[西] 辻野泰之,2200,晴,芝,良,2021年04月10日,2勝クラス,2015105048,05203,4-3-3-3,36.0
202109020510,1,4,4,スマートリアン,牝4,54.0,池添謙一,0:1:46.0,nan,4.3,2.0,476,[西] 石橋守,1800,晴,芝,良,2021年04月10日,3勝クラス,2017106387,01032,5-6,32.3
202109020510,1,8,11,ファルコニア,牡4,56.0,川田将雅,0:1:46.0,同着,2.0,1.0,456,[西] 高野友和,1800,晴,芝,良,2021年04月10日,3勝クラス,2017104719,01088,3-2,32.5
202109020510,3,2,2,コマノウインクル,牡4,55.0,加藤祥太,0:1:46.1,3/4,10.6,5.0,502,[西] 庄野靖志,1800,晴,芝,良,2021年04月10日,3勝クラス,2017104452,01156,11-10,31.9
202109020510,4,7,9,クリデュクール,牡7,56.0,団野大成,0:1:46.2,1/2,11.1,6.0,516,[西] 佐々木晶,1800,晴,芝,良,2021年04月10日,3勝クラス,2014106079,01180,7-6,32.5
202109020510,5,7,10,グランスピード,牡4,56.0,福永祐一,0:1:46.4,1.1/4,8.8,3.0,524,[西] 西村真幸,1800,晴,芝,良,2021年04月10日,3勝クラス,2017105403,01014,2-2,33.0
202109020510,6,6,8,サンライズオネスト,牡4,55.0,幸英明,0:1:46.4,アタマ,9.8,4.0,470,[西] 河内洋,1800,晴,芝,良,2021年04月10日,3勝クラス,2017106720,00732,1-1,33.0
202109020510,7,3,3,シフルマン,牡5,55.0,岩田康誠,0:1:46.4,クビ,53.8,9.0,510,[西] 中尾秀正,1800,晴,芝,良,2021年04月10日,3勝クラス,2016105272,05203,7-8,32.4
202109020510,8,5,5,シングフォーユー,牝5,54.0,大野拓弥,0:1:46.6,3/4,19.3,7.0,476,[東] 牧光二,1800,晴,芝,良,2021年04月10日,3勝クラス,2016105051,01096,3-4,33.0
202109020510,9,6,7,カフジジュピター,牡5,55.0,川須栄彦,0:1:46.6,クビ,171.0,11.0,460,[西] 矢作芳人,1800,晴,芝,良,2021年04月10日,3勝クラス,2016106428,01128,9-8,32.6
202109020510,10,1,1,パトリック,牡5,55.0,藤岡康太,0:1:46.9,2,19.9,8.0,480,[西] 岡田稲男,1800,晴,芝,良,2021年04月10日,3勝クラス,2016102133,01116,12-12,32.3
202109020510,11,8,12,サウンドバーニング,牡9,52.0,和田竜二,0:1:47.2,1.3/4,244.9,12.0,438,[西] 安達昭夫,1800,晴,芝,良,2021年04月10日,3勝クラス,2012104440,01018,5-4,33.6
202109020510,12,5,6,ダイワダグラス,牡5,55.0,三浦皇成,0:1:47.7,3,92.5,10.0,500,[東] 鹿戸雄一,1800,晴,芝,良,2021年04月10日,3勝クラス,2016105056,01122,10-10,33.5
202109020511,1,7,10,デゼル,牝4,54.0,川田将雅,0:1:32.0,nan,3.1,1.0,476,[西] 友道康夫,1600,晴,芝,良,2021年04月10日,オープン,2017104637,01088,8-8,32.5
202109020511,2,4,4,マジックキャッスル,牝4,54.0,大野拓弥,0:1:32.0,クビ,4.3,2.0,430,[東] 国枝栄,1600,晴,芝,良,2021年04月10日,オープン,2017104804,01096,8-10,32.4
202109020511,3,1,1,ドナウデルタ,牝5,54.0,和田竜二,0:1:32.1,クビ,24.1,8.0,450,[西] 高野友和,1600,晴,芝,良,2021年04月10日,オープン,2016104807,01018,3-4,33.0
202109020511,4,8,11,プールヴィル,牝5,54.0,三浦皇成,0:1:32.1,クビ,24.3,9.0,456,[西] 庄野靖志,1600,晴,芝,良,2021年04月10日,オープン,2016105009,01122,6-5,32.9
202109020511,5,8,12,エーポス,牝4,54.0,岩田康誠,0:1:32.2,3/4,23.8,7.0,456,[西] 北出成人,1600,晴,芝,良,2021年04月10日,オープン,2017104058,05203,2-2,33.3
202109020511,6,6,7,イベリス,牝5,54.0,酒井学,0:1:32.3,1,6.5,4.0,482,[西] 角田晃一,1600,晴,芝,良,2021年04月10日,オープン,2016101285,01034,1-1,33.5
202109020511,7,2,2,ギルデッドミラー,牝4,54.0,池添謙一,0:1:32.4,1/2,8.7,5.0,480,[西] 松永幹夫,1600,晴,芝,良,2021年04月10日,オープン,2017105409,01032,5-5,33.2
202109020511,8,3,3,ブランノワール,牝5,54.0,団野大成,0:1:32.4,クビ,14.5,6.0,472,[西] 須貝尚介,1600,晴,芝,良,2021年04月10日,オープン,2016104839,01180,6-7,33.1
202109020511,9,6,8,リアアメリア,牝4,55.0,福永祐一,0:1:32.6,3/4,4.5,3.0,492,[西] 中内田充,1600,晴,芝,良,2021年04月10日,オープン,2017105613,01014,10-10,32.9
202109020511,10,5,6,メイショウグロッケ,牝7,54.0,浜中俊,0:1:32.8,1.1/2,55.7,10.0,456,[西] 荒川義之,1600,晴,芝,良,2021年04月10日,オープン,2014103524,01115,3-2,33.8
202109020511,11,7,9,ロフティフレーズ,牝6,54.0,幸英明,0:1:33.1,2,129.4,11.0,466,[東] 上原博之,1600,晴,芝,良,2021年04月10日,オープン,2015103535,00732,10-8,33.6
202109020511,12,5,5,メジェールスー,牝6,54.0,藤岡康太,0:1:33.2,クビ,273.1,12.0,466,[西] 四位洋文,1600,晴,芝,良,2021年04月10日,オープン,2015106187,01116,12-12,33.3
202109020512,1,4,7,シャイニーブランコ,牡5,57.0,川田将雅,0:1:11.5,nan,2.4,1.0,450,[西] 小林真也,1200,晴,ダート,良,2021年04月10日,2勝クラス,2016104000,01088,9-8,36.4
202109020512,2,4,8,オカリナ,牡4,57.0,古川吉洋,0:1:11.5,アタマ,29.1,8.0,540,[西] 宮徹,1200,晴,ダート,良,2021年04月10日,2勝クラス,2017101726,01015,9-6,36.4
202109020512,3,6,11,ラホーヤノキセキ,牡7,54.0,小沢大仁,0:1:11.5,アタマ,22.8,7.0,496,[西] 松永昌博,1200,晴,ダート,良,2021年04月10日,2勝クラス,2014105066,01185,1-1,37.2
202109020512,4,2,4,ビッグデータ,牡6,57.0,福永祐一,0:1:11.8,1.1/2,45.3,10.0,438,[西] 昆貢,1200,晴,ダート,良,2021年04月10日,2勝クラス,2015101870,01014,7-10,36.7
202109020512,5,3,6,アッティーヴォ,牡7,57.0,幸英明,0:1:12.1,1.3/4,66.6,12.0,460,[西] 大根田裕,1200,晴,ダート,良,2021年04月10日,2勝クラス,2014104716,00732,5-6,37.2
202109020512,6,8,16,ニホンピロランド,牡5,57.0,田中健,0:1:12.2,1/2,5.9,3.0,496,[西] 服部利之,1200,晴,ダート,良,2021年04月10日,2勝クラス,2016106072,01114,14-14,36.4
202109020512,7,5,9,ヴァリアント,牡5,57.0,池添謙一,0:1:12.2,クビ,15.8,6.0,490,[西] 茶木太樹,1200,晴,ダート,良,2021年04月10日,2勝クラス,2016100952,01032,7-5,37.4
202109020512,8,7,14,ディモールト,牡4,54.0,角田大和,0:1:12.3,3/4,10.4,5.0,510,[西] 角田晃一,1200,晴,ダート,良,2021年04月10日,2勝クラス,2017104055,01186,3-3,37.6
202109020512,9,2,3,サヴァイヴ,牡4,57.0,団野大成,0:1:12.4,クビ,94.8,13.0,474,[西] 清水久詞,1200,晴,ダート,良,2021年04月10日,2勝クラス,2017101804,01180,13-10,36.9
202109020512,10,7,13,ヘイセイメジャー,牡4,57.0,岩田康誠,0:1:12.4,アタマ,36.2,9.0,480,[西] 木原一良,1200,晴,ダート,良,2021年04月10日,2勝クラス,2017101109,05203,14-15,36.6
202109020512,11,5,10,ゴールデンチョイス,牡5,57.0,菱田裕二,0:1:12.7,2,131.3,14.0,470,[東] 武藤善則,1200,晴,ダート,良,2021年04月10日,2勝クラス,2016101473,01144,11-8,37.5
202109020512,12,3,5,プリモダルク,牝4,55.0,岡田祥嗣,0:1:12.8,クビ,10.4,4.0,458,[西] 藤原英昭,1200,晴,ダート,良,2021年04月10日,2勝クラス,2017110170,05429,2-2,38.5
202109020512,13,1,2,メイショウメイリン,牡5,57.0,酒井学,0:1:13.0,1.1/4,272.9,16.0,466,[西] 西園正都,1200,晴,ダート,良,2021年04月10日,2勝クラス,2016102207,01034,11-10,37.7
202109020512,14,6,12,グレートバニヤン,牡5,57.0,松若風馬,0:1:13.1,3/4,48.4,11.0,548,[西] 牧田和弥,1200,晴,ダート,良,2021年04月10日,2勝クラス,2016100805,01154,16-16,37.1
202109020512,15,8,15,レジェモー,牝4,55.0,中井裕二,0:1:13.3,1.1/4,187.7,15.0,432,[西] 杉山佳明,1200,晴,ダート,良,2021年04月10日,2勝クラス,2017104930,01141,3-3,38.7
202109020512,16,1,1,エイシンバッカス,牡4,57.0,和田竜二,0:1:14.3,6,4.4,2.0,470,[西] 今野貞一,1200,晴,ダート,良,2021年04月10日,2勝クラス,2017105881,01018,5-10,39.4
202109020601,1,2,2,セイウンノウヒメ,牝3,54.0,幸英明,0:1:13.0,nan,10.7,5.0,452,[西] 新谷功一,1200,晴,ダート,良,2021年04月11日,未勝利,2018103191,00732,1-1,37.5
202109020601,2,3,5,ゴールドフィンガー,牝3,54.0,水口優也,0:1:13.3,1.3/4,7.5,3.0,444,[西] 岡田稲男,1200,晴,ダート,良,2021年04月11日,未勝利,2018104406,01133,6-6,37.2
202109020601,3,8,15,シャスティーナ,牝3,54.0,田中健,0:1:13.7,2,11.5,6.0,470,[西] 浅見秀一,1200,晴,ダート,良,2021年04月11日,未勝利,2018102593,01114,2-2,38.0
202109020601,4,7,12,ミセスバローズ,牝3,54.0,池添謙一,0:1:13.7,クビ,2.0,1.0,420,[西] 上村洋行,1200,晴,ダート,良,2021年04月11日,未勝利,2018106529,01032,8-8,37.3
202109020601,5,5,8,タツリュウオー,牝3,54.0,団野大成,0:1:13.9,1.1/2,166.4,11.0,434,[西] 加用正,1200,晴,ダート,良,2021年04月11日,未勝利,2018102649,01180,5-3,37.9
202109020601,6,4,6,ドローム,牝3,54.0,柴田大知,0:1:14.3,2.1/2,7.1,2.0,466,[西] 飯田雄三,1200,晴,ダート,良,2021年04月11日,未勝利,2018103035,01009,4-3,38.4
202109020601,7,5,9,フォアラドゥング,牝3,54.0,和田竜二,0:1:14.5,1.1/4,34.4,9.0,442,[西] 森秀行,1200,晴,ダート,良,2021年04月11日,未勝利,2018100605,01018,10-10,37.5
202109020601,8,2,3,タガノアクトリス,牝3,54.0,ルメール,0:1:14.5,ハナ,14.2,7.0,478,[西] 奥村豊,1200,晴,ダート,良,2021年04月11日,未勝利,2018101958,05339,3-3,38.7
202109020601,9,4,7,マラムレシュ,牝3,54.0,岩田望来,0:1:14.6,1/2,322.5,13.0,412,[西] 石坂公一,1200,晴,ダート,良,2021年04月11日,未勝利,2018103052,01174,8-8,38.3
202109020601,10,3,4,ライズンシャイン,牝3,54.0,浜中俊,0:1:14.8,3/4,66.7,10.0,490,[西] 岡田稲男,1200,晴,ダート,良,2021年04月11日,未勝利,2018100421,01115,11-12,37.5
202109020601,11,1,1,ムニショネッテ,牝3,54.0,森裕太朗,0:1:15.2,2.1/2,27.8,8.0,424,[西] 橋田満,1200,晴,ダート,良,2021年04月11日,未勝利,2018104912,01165,11-11,38.1
202109020601,12,7,13,シゲルリジ,牝3,54.0,松田大作,0:1:15.3,1,7.6,4.0,454,[西] 五十嵐忠,1200,晴,ダート,良,2021年04月11日,未勝利,2018100936,01030,6-6,39.1
202109020601,13,6,11,ニホンピロセレーネ,牝3,54.0,和田翼,0:1:17.2,大,326.3,14.0,386,[西] 大橋勇樹,1200,晴,ダート,良,2021年04月11日,未勝利,2018104159,01146,13-13,39.8
202109020601,14,8,14,ムカルナス,牝3,54.0,松若風馬,0:1:17.8,3.1/2,356.8,15.0,406,[西] 高柳大輔,1200,晴,ダート,良,2021年04月11日,未勝利,2018102594,01154,13-14,40.2
202109020601,15,6,10,リッカルーフ,牝3,54.0,酒井学,0:1:19.0,7,281.4,12.0,416,[西] 藤沢則雄,1200,晴,ダート,良,2021年04月11日,未勝利,2018104201,01034,13-15,41.4
202109020602,1,4,6,サトノテンペスト,牡3,56.0,太宰啓介,0:1:25.2,nan,5.8,4.0,498,[西] 高橋亮,1400,晴,ダート,良,2021年04月11日,未勝利,2018100388,01037,5-4,36.9
202109020602,2,8,15,バンベルク,牡3,56.0,横山和生,0:1:25.6,2.1/2,3.8,2.0,472,[西] 安田隆行,1400,晴,ダート,良,2021年04月11日,未勝利,2018105258,01140,2-2,37.8
202109020602,3,7,13,スカイドゥエラー,牡3,56.0,高倉稜,0:1:25.9,2,5.7,3.0,458,[西] 杉山晴紀,1400,晴,ダート,良,2021年04月11日,未勝利,2018100961,01130,4-4,37.7
202109020602,4,2,3,スズカエアベル,牡3,56.0,横山武史,0:1:25.9,ハナ,83.4,9.0,462,[西] 高橋義忠,1400,晴,ダート,良,2021年04月11日,未勝利,2018101256,01170,12-12,36.6
202109020602,5,7,12,ダイメイイースター,牝3,54.0,福永祐一,0:1:26.0,クビ,3.5,1.0,448,[西] 森田直行,1400,晴,ダート,良,2021年04月11日,未勝利,2018101213,01014,2-1,38.3
202109020602,6,6,11,プロサングエ,牡3,56.0,ルメール,0:1:26.0,アタマ,6.4,5.0,498,[西] 高柳大輔,1400,晴,ダート,良,2021年04月11日,未勝利,2018106141,05339,1-2,38.3
202109020602,7,4,7,チョウワイルド,牡3,56.0,国分恭介,0:1:26.5,3,319.9,15.0,476,[西] 田中克典,1400,晴,ダート,良,2021年04月11日,未勝利,2018102489,01124,8-8,37.6
202109020602,8,3,5,コマノルヴァン,牝3,51.0,角田大和,0:1:26.6,3/4,186.5,13.0,452,[西] 庄野靖志,1400,晴,ダート,良,2021年04月11日,未勝利,2018105582,01186,8-8,37.9
202109020602,9,5,8,メモリーアンクル,牡3,56.0,古川吉洋,0:1:26.7,クビ,63.7,8.0,466,[西] 松永幹夫,1400,晴,ダート,良,2021年04月11日,未勝利,2018106268,01015,11-11,37.5
202109020602,10,6,10,メイショウゴウホウ,牡3,56.0,酒井学,0:1:26.7,クビ,15.4,7.0,506,[西] 松永昌博,1400,晴,ダート,良,2021年04月11日,未勝利,2018104353,01034,6-4,38.4
202109020602,11,8,14,ヘネラリーフェ,牝3,54.0,和田竜二,0:1:27.3,4,11.7,6.0,446,[西] 橋田満,1400,晴,ダート,良,2021年04月11日,未勝利,2018106353,01018,6-7,38.8
202109020602,12,5,9,モズサミット,牡3,56.0,団野大成,0:1:27.5,3/4,140.0,11.0,494,[西] 牧浦充徳,1400,晴,ダート,良,2021年04月11日,未勝利,2018101076,01180,12-13,38.1
202109020602,13,3,4,タマモナセバナル,牡3,56.0,和田翼,0:1:27.9,2.1/2,318.0,14.0,460,[西] 大橋勇樹,1400,晴,ダート,良,2021年04月11日,未勝利,2018104157,01146,8-8,39.2
202109020602,14,2,2,ワンダーイデア,牡3,56.0,小崎綾也,0:1:29.4,9,155.0,12.0,482,[西] 牧田和弥,1400,晴,ダート,良,2021年04月11日,未勝利,2018106132,01152,14-14,39.4
202109020602,15,1,1,バリエンテレオン,牡3,56.0,幸英明,0:1:29.5,1/2,110.3,10.0,454,[西] 宮本博,1400,晴,ダート,良,2021年04月11日,未勝利,2018100732,00732,15-15,39.1
202109020603,1,6,9,ルージュジャドール,牝3,54.0,吉田隼人,0:2:09.0,nan,94.7,11.0,430,[西] 矢作芳人,2000,晴,ダート,良,2021年04月11日,未勝利,2018104855,01095,10-9-7-6,39.5
202109020603,2,4,5,エルディアブロ,牡3,56.0,団野大成,0:2:09.3,2,4.4,2.0,446,[西] 佐々木晶,2000,晴,ダート,良,2021年04月11日,未勝利,2018104512,01180,8-9-8-8,39.2
202109020603,3,3,3,コーズウェイヘッド,牝3,54.0,藤岡康太,0:2:09.5,3/4,5.0,3.0,488,[西] 鮫島一歩,2000,晴,ダート,良,2021年04月11日,未勝利,2018110016,01116,1-1-1-1,40.6
202109020603,4,8,12,シダデカサドール,牡3,56.0,小崎綾也,0:2:09.5,クビ,12.6,4.0,474,[西] 小崎憲,2000,晴,ダート,良,2021年04月11日,未勝利,2018100602,01152,2-2-2-2,40.5
202109020603,5,6,8,アンクルダッシュ,牡3,56.0,国分恭介,0:2:10.3,5,12.9,5.0,476,[西] 高橋亮,2000,晴,ダート,良,2021年04月11日,未勝利,2018100615,01124,5-5-4-4,40.9
202109020603,6,1,1,キーストーリー,牡3,56.0,古川吉洋,0:2:10.7,2,51.5,10.0,472,[西] 宮徹,2000,晴,ダート,良,2021年04月11日,未勝利,2018100282,01015,2-2-4-4,41.4
202109020603,7,5,7,ワンダースパイン,牡3,56.0,小牧太,0:2:10.7,クビ,20.2,6.0,488,[西] 笹田和秀,2000,晴,ダート,良,2021年04月11日,未勝利,2018103350,00894,5-5-11-10,39.9
202109020603,8,7,11,ランツァ,牡3,56.0,川島信二,0:2:10.8,クビ,230.3,12.0,476,[西] 宮本博,2000,晴,ダート,良,2021年04月11日,未勝利,2018102118,01062,11-11-12-10,40.0
202109020603,9,8,13,フレディアーノ,牡3,56.0,松若風馬,0:2:12.2,8,28.0,7.0,528,[西] 高橋義忠,2000,晴,ダート,良,2021年04月11日,未勝利,2018105567,01154,11-11-9-7,42.1
202109020603,10,5,6,ヴェラート,セ3,56.0,幸英明,0:2:12.9,4,2.0,1.0,506,[西] 大根田裕,2000,晴,ダート,良,2021年04月11日,未勝利,2018106383,00732,2-2-2-2,43.9
202109020603,11,4,4,アプロフォンディ,牡3,56.0,松田大作,0:2:14.3,9,43.3,9.0,468,[西] 清水久詞,2000,晴,ダート,良,2021年04月11日,未勝利,2018101536,01030,5-5-10-12,43.5
202109020603,12,7,10,サントアマミー,牝3,51.0,角田大和,0:2:15.4,7,29.8,8.0,438,[西] 中竹和也,2000,晴,ダート,良,2021年04月11日,未勝利,2018103934,01186,8-8-6-8,45.6
202109020603,取,2,2,スズカファラオ,牡3,54.0,福永祐一,nan,nan,---,nan,計不,[西] 橋田満,2000,晴,ダート,良,2021年04月11日,未勝利,2018110140,01014,,
202109020604,1,7,13,タイセイグラシア,牝3,54.0,川田将雅,0:1:20.6,nan,4.7,3.0,434,[西] 矢作芳人,1400,晴,芝,良,2021年04月11日,未勝利,2018100377,01088,2-2,35.2
202109020604,2,5,9,ジューンブルーム,牝3,54.0,団野大成,0:1:20.7,1/2,13.9,6.0,462,[西] 宮本博,1400,晴,芝,良,2021年04月11日,未勝利,2018103132,01180,7-6,34.8
202109020604,3,3,6,スカーレットジンク,牡3,56.0,浜中俊,0:1:20.7,クビ,3.9,2.0,456,[西] 宮徹,1400,晴,芝,良,2021年04月11日,未勝利,2018104333,01115,4-4,35.1
202109020604,4,6,12,ヴァトレニ,セ3,56.0,中井裕二,0:1:20.8,クビ,16.0,7.0,444,[西] 長谷川浩,1400,晴,芝,良,2021年04月11日,未勝利,2018104331,01141,1-1,35.6
202109020604,5,1,1,カフジアマリージャ,牝3,54.0,古川吉洋,0:1:21.0,1.1/4,9.8,5.0,428,[西] 木原一良,1400,晴,芝,良,2021年04月11日,未勝利,2018103915,01015,7-7,34.8
202109020604,6,8,16,ゴールドフライト,牡3,56.0,池添謙一,0:1:21.3,2,3.7,1.0,478,[西] 坂口智康,1400,晴,芝,良,2021年04月11日,未勝利,2018106171,01032,3-3,35.8
202109020604,7,2,4,スナークシュンソウ,牡3,56.0,小崎綾也,0:1:21.4,1,236.5,14.0,510,[西] 野中賢二,1400,晴,芝,良,2021年04月11日,未勝利,2018101592,01152,13-11,34.8
202109020604,8,3,5,タガノジョリーン,牝3,54.0,和田竜二,0:1:21.7,1.1/2,175.0,12.0,426,[西] 鈴木孝志,1400,晴,芝,良,2021年04月11日,未勝利,2018101959,01018,10-9,35.4
202109020604,9,4,8,シュトゥルーデル,牝3,54.0,松若風馬,0:1:21.7,クビ,5.3,4.0,422,[西] 音無秀孝,1400,晴,芝,良,2021年04月11日,未勝利,2018104931,01154,13-11,35.1
202109020604,10,7,14,フェラーラ,牝3,54.0,丸田恭介,0:1:21.8,3/4,364.8,18.0,410,[西] 森田直行,1400,晴,芝,良,2021年04月11日,未勝利,2018103314,01117,13-11,35.2
202109020604,11,5,10,バンテージポイント,牡3,56.0,岩田望来,0:1:22.0,1.1/4,38.6,8.0,492,[西] 友道康夫,1400,晴,芝,良,2021年04月11日,未勝利,2018105229,01174,16-16,35.0
202109020604,12,8,17,メイショウシルト,牡3,56.0,幸英明,0:1:22.1,1/2,97.2,11.0,462,[西] 河内洋,1400,晴,芝,良,2021年04月11日,未勝利,2018110025,00732,4-4,36.4
202109020604,13,6,11,アイトネテーラー,牝3,54.0,和田翼,0:1:22.4,2,307.4,17.0,440,[西] 石橋守,1400,晴,芝,良,2021年04月11日,未勝利,2018106796,01146,17-17,35.0
202109020604,14,4,7,トレジャーバローズ,牡3,53.0,角田大和,0:1:22.5,3/4,54.1,9.0,442,[西] 角田晃一,1400,晴,芝,良,2021年04月11日,未勝利,2018100402,01186,10-9,36.2
202109020604,15,7,15,エッセンス,牝3,54.0,松田大作,0:1:23.5,6,279.8,16.0,482,[西] 本田優,1400,晴,芝,良,2021年04月11日,未勝利,2018101332,01030,6-8,37.5
202109020604,16,1,2,グリージャ,牝3,54.0,福永祐一,0:1:23.6,3/4,67.2,10.0,486,[西] 四位洋文,1400,晴,芝,良,2021年04月11日,未勝利,2018101358,01014,7-15,37.1
202109020604,17,8,18,ジャルベラロッサ,牝3,54.0,酒井学,0:1:24.0,2.1/2,193.4,13.0,404,[西] 畑端省吾,1400,晴,芝,良,2021年04月11日,未勝利,2018103240,01034,10-11,37.6
202109020604,18,2,3,ダノンピッコロ,牝3,54.0,横山和生,0:1:24.4,2.1/2,239.4,15.0,386,[西] 安田翔伍,1400,晴,芝,良,2021年04月11日,未勝利,2018103405,01140,18-18,35.4
202109020605,1,1,1,ジロー,牡4,57.0,ルメール,0:1:53.0,nan,3.0,2.0,476,[西] 岡田稲男,1800,晴,ダート,良,2021年04月11日,1勝クラス,2017104698,05339,2-2-2-2,36.8
202109020605,2,4,4,マジックスピーチ,牡4,57.0,藤岡佑介,0:1:53.1,3/4,2.5,1.0,478,[西] 飯田祐史,1800,晴,ダート,良,2021年04月11日,1勝クラス,2017106330,01093,6-6-6-4,36.2
202109020605,3,6,6,レッドレビン,牡4,57.0,横山典弘,0:1:53.3,3/4,6.2,4.0,510,[西] 昆貢,1800,晴,ダート,良,2021年04月11日,1勝クラス,2017106255,00660,7-7-7-6,36.3
202109020605,4,7,7,ラヴィータエベラ,牡4,57.0,団野大成,0:1:53.3,アタマ,15.8,5.0,510,[西] 田中克典,1800,晴,ダート,良,2021年04月11日,1勝クラス,2017100468,01180,1-1-1-1,37.4
202109020605,5,2,2,リアルシング,牡4,54.0,角田大和,0:1:53.5,1.1/4,23.2,6.0,522,[西] 池添兼雄,1800,晴,ダート,良,2021年04月11日,1勝クラス,2017103378,01186,4-5-5-4,37.0
