,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010502,3,8,13,ピエナヒーロー,牡3,56.0,太宰啓介,0:1:26.6,1,3.5,1.0,488,[西] 奥村豊,1400,晴,ダート,稍重,2019年03月09日,未勝利,2016105201,01037,6-3,37.8
201909010502,4,8,12,エスコビージャ,牡3,56.0,シュタル,0:1:26.9,2,4.9,2.0,488,[西] 佐々木晶,1400,晴,ダート,稍重,2019年03月09日,未勝利,2016104568,05115,1-1,38.6
201909010502,5,6,9,ニホンピロコレール,牡3,56.0,小牧太,0:1:26.9,ハナ,14.8,7.0,468,[西] 服部利之,1400,晴,ダート,稍重,2019年03月09日,未勝利,2016105780,00894,9-7,37.8
201909010502,6,5,6,ロックスピリット,牡3,56.0,柴田未崎,0:1:27.5,3.1/2,9.4,6.0,488,[西] 五十嵐忠,1400,晴,ダート,稍重,2019年03月09日,未勝利,2016101430,01010,7-7,38.6
201909010502,7,3,3,ニードルズアイ,牡3,55.0,坂井瑠星,0:1:27.6,クビ,5.2,3.0,464,[西] 石坂正,1400,晴,ダート,稍重,2019年03月09日,未勝利,2016104487,01163,2-3,39.0
201909010502,8,6,8,ピサノメタルシティ,牡3,56.0,酒井学,0:1:27.9,2,154.9,11.0,494,[西] 武幸四郎,1400,晴,ダート,稍重,2019年03月09日,未勝利,2016104472,01034,11-10,38.4
201909010502,9,5,7,ブラウンマカン,セ3,56.0,国分恭介,0:1:27.9,クビ,135.0,10.0,432,[西] 矢作芳人,1400,晴,ダート,稍重,2019年03月09日,未勝利,2016105906,01124,11-10,38.5
201909010502,10,7,10,ブライトホーン,牝3,54.0,和田竜二,0:1:28.0,1/2,16.0,8.0,414,[西] 渡辺薫彦,1400,晴,ダート,稍重,2019年03月09日,未勝利,2016104950,01018,4-3,39.4
201909010502,11,4,4,モングラン,牡3,56.0,国分優作,0:1:28.0,クビ,186.3,12.0,526,[西] 西浦勝一,1400,晴,ダート,稍重,2019年03月09日,未勝利,2016102731,01125,7-7,39.2
201909010502,12,4,5,アスタードラゴン,牡3,55.0,富田暁,0:1:28.0,ハナ,48.6,9.0,450,[西] 木原一良,1400,晴,ダート,稍重,2019年03月09日,未勝利,2016105855,01168,4-3,39.3
201909010502,13,1,1,フルーメン,牡3,56.0,藤井勘一,0:1:29.5,9,232.0,13.0,508,[西] 須貝尚介,1400,晴,ダート,稍重,2019年03月09日,未勝利,2016103533,05525,13-13,39.4
201909010503,1,5,5,シホノフォルテ,牡3,56.0,浜中俊,0:1:53.4,nan,2.9,2.0,518,[西] 寺島良,1800,晴,ダート,稍重,2019年03月09日,未勝利,2016104219,01115,2-2-2-2,38.3
201909010503,2,1,1,ダンツキャッスル,牡3,56.0,幸英明,0:1:54.4,6,17.9,5.0,476,[西] 谷潔,1800,晴,ダート,稍重,2019年03月09日,未勝利,2016101093,00732,7-6-6-9,38.1
201909010503,3,8,10,タニノシェクハンド,牡3,56.0,松山弘平,0:1:54.5,1/2,13.5,3.0,472,[西] 村山明,1800,晴,ダート,稍重,2019年03月09日,未勝利,2016106106,01126,11-11-9-6,37.9
201909010503,4,6,7,クラウドスケープ,牡3,55.0,坂井瑠星,0:1:54.7,1.1/2,1.6,1.0,474,[西] 矢作芳人,1800,晴,ダート,稍重,2019年03月09日,未勝利,2016103091,01163,1-1-1-1,39.7
201909010503,5,7,8,ジグソー,牡3,56.0,酒井学,0:1:55.3,3.1/2,123.9,9.0,482,[西] 松下武士,1800,晴,ダート,稍重,2019年03月09日,未勝利,2016105863,01034,6-6-6-5,39.2
201909010503,6,4,4,ショウナンアーサー,牡3,56.0,藤井勘一,0:1:55.5,1.1/2,25.2,6.0,520,[西] 須貝尚介,1800,晴,ダート,稍重,2019年03月09日,未勝利,2016103072,05525,5-5-4-3,39.7
201909010503,7,7,9,シゲルイエロダイヤ,牡3,56.0,松若風馬,0:1:55.7,3/4,32.1,7.0,458,[西] 五十嵐忠,1800,晴,ダート,稍重,2019年03月09日,未勝利,2016102327,01154,8-8-8-6,39.2
201909010503,8,6,6,ラッキーグラン,牡3,56.0,和田竜二,0:1:56.7,6,16.1,4.0,450,[西] 鈴木孝志,1800,晴,ダート,稍重,2019年03月09日,未勝利,2016101642,01018,2-3-3-3,41.0
201909010503,9,3,3,ジョーダンケルク,牡3,55.0,富田暁,0:1:56.8,クビ,90.9,8.0,518,[西] 武英智,1800,晴,ダート,稍重,2019年03月09日,未勝利,2016106008,01168,4-4-4-6,40.8
201909010503,10,8,11,マサノファントム,牡3,53.0,服部寿希,0:1:57.1,2,332.0,11.0,500,[東] 高橋義博,1800,晴,ダート,稍重,2019年03月09日,未勝利,2016101524,01172,8-8-11-11,39.7
201909010503,11,2,2,グランエースマン,牡3,53.0,三津谷隼,0:1:57.4,1.1/2,256.7,10.0,490,[西] 中竹和也,1800,晴,ダート,稍重,2019年03月09日,未勝利,2016100642,01159,10-10-9-10,40.7
201909010504,1,5,7,ヒーリングマインド,牡3,56.0,福永祐一,0:2:14.0,nan,3.4,2.0,474,[西] 松田国英,2200,晴,芝,良,2019年03月09日,未勝利,2016110024,01014,6-7-6-6,35.2
201909010504,2,4,4,カズマークセン,牡3,56.0,武豊,0:2:14.4,2.1/2,6.4,4.0,496,[西] 西浦勝一,2200,晴,芝,良,2019年03月09日,未勝利,2016104293,00666,6-5-6-7,35.5
201909010504,3,8,13,グレートベースン,牡3,56.0,藤岡佑介,0:2:14.5,3/4,7.1,5.0,498,[西] 橋口慎介,2200,晴,芝,良,2019年03月09日,未勝利,2016103499,01093,3-3-2-2,36.2
201909010504,4,8,12,ダンスディライト,牡3,56.0,Ｍ．デム,0:2:14.7,1,3.4,1.0,500,[西] 松永幹夫,2200,晴,芝,良,2019年03月09日,未勝利,2016105106,05212,5-5-4-4,36.1
201909010504,5,1,1,サンライズアキレス,牡3,56.0,藤井勘一,0:2:15.0,1.3/4,5.3,3.0,490,[西] 音無秀孝,2200,晴,芝,良,2019年03月09日,未勝利,2016103767,05525,8-8-8-8,36.0
201909010504,6,2,2,ローゼンリッター,牡3,55.0,坂井瑠星,0:2:15.2,1.1/2,9.0,6.0,536,[西] 矢作芳人,2200,晴,芝,良,2019年03月09日,未勝利,2016106054,01163,3-3-4-4,36.6
201909010504,7,4,5,ビップモーリー,牡3,56.0,シュタル,0:2:15.4,1,51.2,8.0,456,[西] 清水久詞,2200,晴,芝,良,2019年03月09日,未勝利,2016103960,05115,8-8-10-9,36.2
201909010504,8,7,10,ネルソンタッチ,牡3,56.0,鮫島良太,0:2:16.0,3.1/2,44.8,7.0,494,[西] 大久保龍,2200,晴,芝,良,2019年03月09日,未勝利,2016105222,01099,8-10-8-9,36.9
201909010504,9,5,6,カトルジュール,牡3,56.0,浜中俊,0:2:16.4,2.1/2,107.0,10.0,456,[西] 角田晃一,2200,晴,芝,良,2019年03月09日,未勝利,2016104573,01115,2-2-2-3,38.1
201909010504,10,6,8,プロポーズ,牝3,54.0,高田潤,0:2:16.6,1.1/4,79.6,9.0,438,[西] 武英智,2200,晴,芝,良,2019年03月09日,未勝利,2016106004,01046,1-1-1-1,39.3
201909010504,11,3,3,イッツマイウェイ,牡3,56.0,酒井学,0:2:16.8,1.1/4,136.2,11.0,480,[西] 西園正都,2200,晴,芝,良,2019年03月09日,未勝利,2016105360,01034,11-11-12-12,37.1
201909010504,12,7,11,ピサ,牝3,54.0,国分恭介,0:2:17.5,4,238.5,12.0,444,[西] 中竹和也,2200,晴,芝,良,2019年03月09日,未勝利,2016105238,01124,12-12-10-11,38.1
201909010504,13,6,9,ブラザーサン,牡3,53.0,服部寿希,0:2:17.8,1.1/2,386.9,13.0,398,[東] 高橋義博,2200,晴,芝,良,2019年03月09日,未勝利,2016105467,01172,13-13-13-13,37.5
201909010505,1,6,12,シュッドヴァデル,牡3,56.0,藤井勘一,0:1:55.7,nan,76.5,14.0,502,[西] 友道康夫,1800,晴,ダート,稍重,2019年03月09日,新馬,2016106596,05525,8-6-3-3,37.4
201909010505,2,7,14,アイファーキングズ,牡3,56.0,浜中俊,0:1:56.0,1.3/4,15.7,7.0,478,[西] 鮫島一歩,1800,晴,ダート,稍重,2019年03月09日,新馬,2016100171,01115,2-2-1-1,37.9
201909010505,3,4,7,メメランタン,牡3,56.0,岩崎翼,0:1:56.0,クビ,53.9,13.0,528,[西] 武幸四郎,1800,晴,ダート,稍重,2019年03月09日,新馬,2016102853,01146,5-6-5-3,37.6
201909010505,4,8,15,イルマタル,牝3,54.0,酒井学,0:1:56.2,1.1/4,15.4,6.0,462,[西] 渡辺薫彦,1800,晴,ダート,稍重,2019年03月09日,新馬,2016105066,01034,5-3-2-2,38.0
201909010505,5,3,6,キタサンチャンドラ,牡3,55.0,加藤祥太,0:1:56.5,1.3/4,27.9,9.0,450,[西] 梅田智之,1800,晴,ダート,稍重,2019年03月09日,新馬,2016103756,01156,12-11-8-5,37.9
201909010505,6,5,9,エアミホーク,牡3,56.0,藤岡佑介,0:1:56.7,1,12.8,4.0,480,[西] 笹田和秀,1800,晴,ダート,稍重,2019年03月09日,新馬,2016104947,01093,15-15-12-11,36.4
201909010505,7,5,10,ピエナクロフネ,牡3,56.0,柴田未崎,0:1:56.7,クビ,13.7,5.0,520,[西] 飯田雄三,1800,晴,ダート,稍重,2019年03月09日,新馬,2016102852,01010,3-3-5-5,38.0
201909010505,8,2,4,シャンパンクーペ,牡3,56.0,荻野琢真,0:1:57.9,7,30.9,10.0,526,[西] 今野貞一,1800,晴,ダート,稍重,2019年03月09日,新馬,2016103066,01112,14-14-13-13,37.2
201909010505,9,2,3,モズアンジェラ,牝3,54.0,国分恭介,0:1:58.0,クビ,26.2,8.0,452,[西] 西村真幸,1800,晴,ダート,稍重,2019年03月09日,新馬,2016105168,01124,5-6-10-10,38.5
201909010505,10,3,5,メイプルランド,牝3,54.0,松山弘平,0:1:58.9,5,6.6,3.0,442,[西] 橋口慎介,1800,晴,ダート,稍重,2019年03月09日,新馬,2016106037,01126,8-9-9-8,39.8
201909010505,11,1,1,ラストマンボ,牝3,54.0,和田竜二,0:1:59.1,1.1/2,4.7,2.0,476,[西] 橋田満,1800,晴,ダート,稍重,2019年03月09日,新馬,2016105670,01018,10-9-5-5,40.6
201909010505,12,6,11,メイショウコンペキ,牡3,56.0,太宰啓介,0:2:00.6,9,44.7,12.0,530,[西] 鮫島一歩,1800,晴,ダート,稍重,2019年03月09日,新馬,2016102110,01037,12-13-14-14,39.6
201909010505,13,4,8,ロードラウレア,牡3,56.0,福永祐一,0:2:00.7,1/2,2.4,1.0,460,[西] 角居勝彦,1800,晴,ダート,稍重,2019年03月09日,新馬,2016101151,01014,3-3-11-12,40.5
201909010505,14,1,2,キングアーサー,牡3,56.0,松若風馬,0:2:01.6,5,33.5,11.0,556,[西] 杉山晴紀,1800,晴,ダート,稍重,2019年03月09日,新馬,2016102604,01154,1-1-3-9,43.1
201909010505,15,8,16,ワタシノワルツ,牝3,54.0,高倉稜,0:2:02.1,3,85.6,15.0,506,[西] 杉山晴紀,1800,晴,ダート,稍重,2019年03月09日,新馬,2016101648,01130,11-12-15-15,40.5
201909010505,除,7,13,ニホンピロユー,牡3,56.0,小牧太,nan,nan,---,nan,490,[西] 服部利之,1800,晴,ダート,稍重,2019年03月09日,新馬,2016106073,00894,,
201909010506,1,5,7,ドラグーンシチー,牡4,57.0,和田竜二,0:1:35.1,nan,2.1,1.0,490,[西] 北出成人,1600,晴,芝,良,2019年03月09日,nan,2015103247,01018,3-3,34.8
201909010506,2,7,11,ロードイヒラニ,牡4,57.0,松山弘平,0:1:35.2,3/4,18.7,7.0,472,[西] 千田輝彦,1600,晴,芝,良,2019年03月09日,nan,2015102384,01126,5-5,34.8
201909010506,3,5,8,ジョーアラビカ,牡5,57.0,松若風馬,0:1:35.4,1.1/4,8.9,3.0,512,[西] 清水久詞,1600,晴,芝,良,2019年03月09日,nan,2014104076,01154,7-6,34.8
201909010506,4,6,10,デクレアラー,牡4,57.0,Ｍ．デム,0:1:35.6,1.1/4,3.6,2.0,476,[西] 鮫島一歩,1600,晴,芝,良,2019年03月09日,nan,2015104209,05212,7-6,35.0
201909010506,5,3,4,ラグナグ,牝6,55.0,太宰啓介,0:1:35.6,アタマ,43.9,10.0,486,[西] 石橋守,1600,晴,芝,良,2019年03月09日,nan,2013105627,01037,7-11,34.9
201909010506,6,1,1,ナンヨーマーズ,牡5,57.0,秋山真一,0:1:35.7,1/2,19.1,8.0,448,[西] 清水久詞,1600,晴,芝,良,2019年03月09日,nan,2014100524,01019,13-11,34.9
201909010506,7,6,9,エアマスカーニ,牡4,57.0,福永祐一,0:1:35.9,1.1/4,13.1,4.0,446,[西] 笹田和秀,1600,晴,芝,良,2019年03月09日,nan,2015102749,01014,11-11,35.2
201909010506,8,4,5,モハー,牝5,55.0,四位洋文,0:1:36.0,1/2,39.6,9.0,486,[西] 上村洋行,1600,晴,芝,良,2019年03月09日,nan,2014103990,00700,2-2,36.0
201909010506,9,7,12,バックドアルート,牡5,57.0,藤井勘一,0:1:36.4,2.1/2,13.6,5.0,518,[西] 友道康夫,1600,晴,芝,良,2019年03月09日,nan,2014105824,05525,13-11,35.6
201909010506,10,2,2,ヤマニンルネッタ,牝4,54.0,富田暁,0:1:36.4,ハナ,223.1,13.0,442,[西] 浅見秀一,1600,晴,芝,良,2019年03月09日,nan,2015101569,01168,1-1,36.5
201909010506,11,4,6,カタトゥンボ,牡4,57.0,国分恭介,0:1:36.6,1.1/2,148.3,12.0,488,[西] 牧田和弥,1600,晴,芝,良,2019年03月09日,nan,2015105551,01124,5-6,36.1
201909010506,12,8,13,ゼニステレスコープ,牡5,57.0,シュタル,0:1:36.7,クビ,14.4,6.0,460,[西] 池添学,1600,晴,芝,良,2019年03月09日,nan,2014106105,05115,7-6,36.2
201909010506,13,8,14,グランノーブル,セ6,57.0,幸英明,0:1:36.7,クビ,131.9,11.0,492,[西] 佐々木晶,1600,晴,芝,良,2019年03月09日,nan,2013106322,00732,11-6,36.1
201909010506,14,3,3,ダイシンフォルテ,牡5,56.0,加藤祥太,0:1:37.5,5,296.9,14.0,560,[西] 庄野靖志,1600,晴,芝,良,2019年03月09日,nan,2014104126,01156,3-3,37.2
201909010507,1,2,4,ソリストサンダー,牡4,57.0,高倉稜,0:1:12.1,nan,3.0,2.0,478,[西] 高柳大輔,1200,晴,ダート,稍重,2019年03月09日,nan,2015100902,01130,6-6,36.5
201909010507,2,6,11,リリーメーカー,牝5,55.0,鮫島良太,0:1:12.1,クビ,93.7,12.0,502,[西] 長谷川浩,1200,晴,ダート,稍重,2019年03月09日,nan,2014102711,01099,10-9,36.1
201909010507,3,4,8,クリノサンレオ,牡6,57.0,幸英明,0:1:12.3,1,2.5,1.0,466,[西] 藤沢則雄,1200,晴,ダート,稍重,2019年03月09日,nan,2013100975,00732,7-6,36.6
201909010507,4,4,7,ホープフルスター,牡5,57.0,武豊,0:1:12.5,1.1/4,8.6,3.0,516,[西] 中竹和也,1200,晴,ダート,稍重,2019年03月09日,nan,2014100598,00666,10-11,36.4
201909010507,5,7,13,コウエイアンカ,セ4,54.0,服部寿希,0:1:12.7,1,13.1,6.0,484,[西] 森秀行,1200,晴,ダート,稍重,2019年03月09日,nan,2015101830,01172,4-4,37.3
201909010507,6,8,15,ベー,牡4,57.0,国分優作,0:1:12.7,クビ,172.6,15.0,494,[西] 坂口智康,1200,晴,ダート,稍重,2019年03月09日,nan,2015103779,01125,13-12,36.1
201909010507,7,6,12,アユツリオヤジ,牡5,57.0,国分恭介,0:1:12.8,1/2,8.7,4.0,490,[西] 村山明,1200,晴,ダート,稍重,2019年03月09日,nan,2014103867,01124,2-1,37.7
201909010507,8,8,16,マイグランクロア,牝6,55.0,松若風馬,0:1:12.9,1/2,73.1,10.0,498,[西] 森秀行,1200,晴,ダート,稍重,2019年03月09日,nan,2013103029,01154,7-6,37.2
201909010507,9,1,2,サンライズカラマ,牡5,57.0,藤井勘一,0:1:13.0,1/2,55.3,7.0,492,[西] 石坂公一,1200,晴,ダート,稍重,2019年03月09日,nan,2014103603,05525,4-4,37.6
201909010507,10,1,1,メイショウキタグニ,牡4,56.0,坂井瑠星,0:1:13.1,3/4,9.3,5.0,474,[西] 西浦勝一,1200,晴,ダート,稍重,2019年03月09日,nan,2015103375,01163,1-2,38.0
201909010507,11,3,5,ニシノダンテ,牡4,57.0,藤岡佑介,0:1:13.2,クビ,58.4,8.0,492,[西] 田所秀孝,1200,晴,ダート,稍重,2019年03月09日,nan,2015101771,01093,7-9,37.3
201909010507,12,5,10,カレンエクスカリバ,牡4,57.0,松山弘平,0:1:13.4,1.1/4,88.0,11.0,560,[西] 中尾秀正,1200,晴,ダート,稍重,2019年03月09日,nan,2015104496,01126,2-2,38.2
201909010507,13,5,9,リッカクロフネ,牡7,57.0,小牧太,0:1:13.4,ハナ,116.7,13.0,480,[西] 藤沢則雄,1200,晴,ダート,稍重,2019年03月09日,nan,2012102456,00894,13-12,37.1
201909010507,14,3,6,ペガッソ,牡4,57.0,酒井学,0:1:13.6,1.1/4,63.1,9.0,502,[西] 谷潔,1200,晴,ダート,稍重,2019年03月09日,nan,2015103193,01034,10-14,37.1
201909010507,15,7,14,ワンダースニュマン,牝6,55.0,岩崎翼,0:1:13.7,1/2,275.6,16.0,494,[西] 羽月友彦,1200,晴,ダート,稍重,2019年03月09日,nan,2013102826,01146,15-15,37.0
201909010507,16,2,3,メイショウマイカゼ,牝6,52.0,亀田温心,0:1:14.0,1.3/4,134.2,14.0,454,[西] 浅見秀一,1200,晴,ダート,稍重,2019年03月09日,nan,2013103509,01176,15-15,37.3
201909010508,1,8,11,オジュウチョウサン,牡8,62.0,石神深一,0:4:23.6,nan,1.1,1.0,516,[東] 和田正一,3900,晴,障害,良,2019年03月09日,オープン,2011101125,01059,3-3-2-2,13.5
201909010508,2,1,1,タイセイドリーム,牡9,60.0,平沢健治,0:4:24.0,2.1/2,7.5,2.0,556,[西] 矢作芳人,3900,晴,障害,良,2019年03月09日,オープン,2010103013,01067,2-2-1-1,13.5
201909010508,3,3,3,シンキングダンサー,牡6,60.0,金子光希,0:4:25.3,8,23.3,3.0,474,[東] 武市康男,3900,晴,障害,良,2019年03月09日,オープン,2013103958,01052,4-4-4-3,13.6
201909010508,4,8,12,アズマタックン,牡6,60.0,熊沢重文,0:4:25.4,3/4,48.3,7.0,520,[西] 加用正,3900,晴,障害,良,2019年03月09日,オープン,2013100361,00652,7-7-7-7,13.6
201909010508,5,6,7,シークレットパス,牡8,60.0,五十嵐雄,0:4:25.5,クビ,23.7,4.0,468,[東] 尾形和幸,3900,晴,障害,良,2019年03月09日,オープン,2011101773,01069,1-1-3-4,13.6
201909010508,6,5,6,ヤマニンシルフ,牡6,60.0,小坂忠士,0:4:26.2,4,145.0,9.0,460,[西] 山内研二,3900,晴,障害,良,2019年03月09日,オープン,2013101779,01063,4-5-5-4,13.7
201909010508,7,2,2,スマートカルロス,牡7,60.0,難波剛健,0:4:27.1,5,144.4,8.0,478,[西] 浅見秀一,3900,晴,障害,良,2019年03月09日,オープン,2012101892,01066,6-6-6-6,13.7
201909010508,8,6,8,ドラゴンバローズ,牡7,60.0,佐久間寛,0:4:27.6,3,39.3,6.0,508,[西] 渡辺薫彦,3900,晴,障害,良,2019年03月09日,オープン,2012102463,01080,7-7-8-8,13.7
201909010508,9,5,5,ルペールノエル,牡9,60.0,高田潤,0:4:27.7,3/4,30.5,5.0,534,[西] 藤原英昭,3900,晴,障害,良,2019年03月09日,オープン,2010102928,01046,10-10-9-9,13.7
201909010508,10,4,4,シゲルクロカジキ,牡6,60.0,植野貴也,0:4:27.8,クビ,157.8,10.0,528,[西] 服部利之,3900,晴,障害,良,2019年03月09日,オープン,2013104743,00727,11-11-11-10,13.7
201909010508,11,7,10,メイショウヒカル,牡5,60.0,森一馬,0:4:32.0,大,202.6,11.0,484,[西] 松永昌博,3900,晴,障害,良,2019年03月09日,オープン,2014103265,01139,9-9-10-11,13.9
201909010508,12,7,9,ユアーザワン,牡7,60.0,上野翔,0:4:35.2,大,300.6,12.0,492,[東] 高橋文雅,3900,晴,障害,良,2019年03月09日,オープン,2012101321,01087,12-12-12-12,14.1
201909010509,1,2,2,タイセイモナーク,牡3,56.0,シュタル,0:2:28.9,nan,24.0,5.0,472,[西] 西村真幸,2400,晴,芝,良,2019年03月09日,nan,2016104397,05115,3-3-3-3,34.7
201909010509,2,3,3,アールコンセンサス,牡3,56.0,Ｍ．デム,0:2:29.3,2.1/2,1.6,1.0,434,[西] 矢作芳人,2400,晴,芝,良,2019年03月09日,nan,2016106405,05212,4-4-4-4,34.5
201909010509,3,4,4,マコトジュズマル,牡3,56.0,藤岡佑介,0:2:29.4,3/4,3.8,3.0,476,[西] 鮫島一歩,2400,晴,芝,良,2019年03月09日,nan,2016104623,01093,2-2-2-2,35.4
201909010509,4,1,1,アーデントリー,牡3,56.0,松山弘平,0:2:29.4,アタマ,3.7,2.0,438,[西] 川村禎彦,2400,晴,芝,良,2019年03月09日,nan,2016100970,01126,1-1-1-1,35.4
201909010509,5,5,5,タニノドラマ,牡3,56.0,和田竜二,0:2:30.7,8,11.4,4.0,426,[西] 松田国英,2400,晴,芝,良,2019年03月09日,nan,2016106109,01018,5-5-5-5,35.5
201909010510,1,6,7,メイショウオワラ,牝5,55.0,秋山真一,0:1:34.2,nan,47.8,10.0,464,[西] 岡田稲男,1600,晴,芝,良,2019年03月09日,nan,2014103580,01019,8-8,34.3
201909010510,2,7,9,クィーンズベスト,牝6,55.0,松山弘平,0:1:34.3,1/2,7.9,5.0,510,[西] 大久保龍,1600,晴,芝,良,2019年03月09日,nan,2013106130,01126,6-6,34.5
201909010510,3,8,10,フィニフティ,牝4,55.0,福永祐一,0:1:34.3,クビ,3.8,2.0,442,[西] 藤原英昭,1600,晴,芝,良,2019年03月09日,nan,2015104779,01014,8-8,34.3
201909010510,4,7,8,ミュージアムヒル,牝4,55.0,武豊,0:1:34.4,1/2,6.3,4.0,476,[東] 古賀慎明,1600,晴,芝,良,2019年03月09日,nan,2015105106,00666,11-10,34.1
201909010510,5,5,5,カリビアンゴールド,牝5,55.0,Ｍ．デム,0:1:34.5,1/2,5.7,3.0,474,[西] 鮫島一歩,1600,晴,芝,良,2019年03月09日,nan,2014102161,05212,2-2,35.1
201909010510,6,3,3,リカビトス,牝5,55.0,浜中俊,0:1:34.6,クビ,2.9,1.0,436,[東] 奥村武,1600,晴,芝,良,2019年03月09日,nan,2014105854,01115,10-10,34.4
201909010510,7,6,6,クリノラホール,牝6,55.0,藤岡佑介,0:1:34.6,ハナ,24.6,8.0,470,[西] 谷潔,1600,晴,芝,良,2019年03月09日,nan,2013101040,01093,5-5,34.9
201909010510,8,1,1,オールフォーラヴ,牝4,55.0,和田竜二,0:1:34.6,クビ,22.1,6.0,446,[西] 中内田充,1600,晴,芝,良,2019年03月09日,nan,2015102382,01018,6-6,34.8
201909010510,9,8,11,ペルソナリテ,牝6,55.0,幸英明,0:1:34.9,1.1/2,25.1,9.0,428,[東] 相沢郁,1600,晴,芝,良,2019年03月09日,nan,2013101932,00732,4-3,35.4
201909010510,10,4,4,ロッテンマイヤー,牝6,55.0,シュタル,0:1:35.4,3,24.5,7.0,492,[西] 池添学,1600,晴,芝,良,2019年03月09日,nan,2013105783,05115,2-3,35.9
201909010510,11,2,2,コパノマリーン,牝6,55.0,富田暁,0:1:36.1,4,114.1,11.0,452,[東] 斎藤誠,1600,晴,芝,良,2019年03月09日,nan,2013106398,01168,1-1,36.8
201909010511,1,4,8,ヴェンジェンス,牡6,56.0,幸英明,0:1:23.3,nan,5.0,2.0,498,[西] 大根田裕,1400,晴,ダート,稍重,2019年03月09日,オープン,2013103618,00732,10-10,36.7
201909010511,2,1,1,タムロミラクル,牡7,57.0,松若風馬,0:1:23.5,1,59.4,14.0,470,[西] 西園正都,1400,晴,ダート,稍重,2019年03月09日,オープン,2012105612,01154,12-10,36.9
201909010511,3,2,4,バイラ,牡4,56.0,和田竜二,0:1:23.5,ハナ,14.1,7.0,510,[西] 川村禎彦,1400,晴,ダート,稍重,2019年03月09日,オープン,2015100198,01018,12-13,36.7
201909010511,4,2,3,ヒロブレイブ,牡6,56.0,鮫島良太,0:1:23.6,3/4,44.0,12.0,494,[西] 川村禎彦,1400,晴,ダート,稍重,2019年03月09日,オープン,2013102205,01099,14-14,36.6
201909010511,5,5,10,サングラス,牡8,57.0,Ｍ．デム,0:1:23.9,2,8.0,4.0,510,[西] 谷潔,1400,晴,ダート,稍重,2019年03月09日,オープン,2011105914,05212,16-16,36.7
201909010511,6,5,9,ダノンフェイス,牡6,57.0,浜中俊,0:1:23.9,ハナ,14.1,8.0,528,[西] 大久保龍,1400,晴,ダート,稍重,2019年03月09日,オープン,2013105340,01115,14-14,36.9
201909010511,7,7,13,ドリームドルチェ,牡7,56.0,国分優作,0:1:24.0,1/2,65.2,15.0,510,[東] 根本康広,1400,晴,ダート,稍重,2019年03月09日,オープン,2012101489,01125,7-7,37.7
201909010511,8,7,14,ダノングッド,牡7,57.0,福永祐一,0:1:24.1,クビ,10.4,5.0,520,[西] 村山明,1400,晴,ダート,稍重,2019年03月09日,オープン,2012105586,01014,4-4,38.0
201909010511,9,4,7,ルグランフリソン,牡6,57.0,藤井勘一,0:1:24.1,クビ,11.9,6.0,486,[西] 中竹和也,1400,晴,ダート,稍重,2019年03月09日,オープン,2013110046,05525,2-2,38.2
201909010511,10,8,16,メイショウヒサカタ,牝4,54.0,坂井瑠星,0:1:24.2,1/2,112.2,16.0,490,[西] 浅見秀一,1400,晴,ダート,稍重,2019年03月09日,オープン,2015103379,01163,2-2,38.4
201909010511,11,3,6,サトノファンタシー,牡6,58.0,シュタル,0:1:24.3,1/2,14.9,9.0,500,[西] 松田国英,1400,晴,ダート,稍重,2019年03月09日,オープン,2013100358,05115,4-5,38.2
201909010511,12,6,11,エレクトロポップ,牡6,56.0,武豊,0:1:24.3,ハナ,6.4,3.0,492,[東] 田村康仁,1400,晴,ダート,稍重,2019年03月09日,オープン,2013105745,00666,7-7,38.0
201909010511,13,8,15,スズカコーズライン,牡5,56.0,酒井学,0:1:24.5,1.1/4,4.4,1.0,514,[西] 木原一良,1400,晴,ダート,稍重,2019年03月09日,オープン,2014104410,01034,1-1,38.8
201909010511,14,6,12,ワンダーサジェス,牝6,54.0,太宰啓介,0:1:24.5,アタマ,31.1,11.0,486,[西] 石橋守,1400,晴,ダート,稍重,2019年03月09日,オープン,2013102825,01037,7-9,38.1
201909010511,15,3,5,スマートアヴァロン,牡7,58.0,藤岡佑介,0:1:24.6,クビ,23.1,10.0,528,[西] 西園正都,1400,晴,ダート,稍重,2019年03月09日,オープン,2012102856,01093,4-5,38.5
201909010511,16,1,2,タイセイエクレール,牡6,56.0,国分恭介,0:1:25.0,2,50.5,13.0,526,[西] 森田直行,1400,晴,ダート,稍重,2019年03月09日,オープン,2013104754,01124,10-12,38.5
201909010512,1,2,2,バニーテール,牝5,55.0,藤岡佑介,0:1:52.8,nan,1.6,1.0,482,[西] 中内田充,1800,晴,ダート,稍重,2019年03月09日,nan,2014105828,01093,8-8-5-4,37.0
201909010512,2,8,14,サラーブ,牝4,55.0,武豊,0:1:52.8,ハナ,7.3,3.0,514,[東] 木村哲也,1800,晴,ダート,稍重,2019年03月09日,nan,2015104789,00666,3-4-3-2,37.1
201909010512,3,4,5,メモリーコウ,牝4,55.0,荻野琢真,0:1:53.2,2.1/2,10.3,5.0,458,[西] 松永幹夫,1800,晴,ダート,稍重,2019年03月09日,nan,2015103681,01112,1-1-1-1,37.8
