,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202409010505,14,6,10,メイショウノワキ,牝3,55.0,松若風馬,0:1:37.3,2.1/2,821.8,15.0,424,[西] 安達昭夫,1600,曇,芝,良,2024年03月09日,未勝利,2021103275,01154,4-4,35.9
202409010505,15,5,8,ファストチアフル,牝3,55.0,城戸義政,0:1:37.8,3,533.1,13.0,456,[西] 荒川義之,1600,曇,芝,良,2024年03月09日,未勝利,2021100744,01147,13-15,35.5
202409010506,1,3,3,シャンデルナゴル,牡4,58.0,ムルザバ,0:1:56.2,nan,4.1,2.0,482,[西] 石坂公一,1800,曇,ダート,良,2024年03月09日,1勝クラス,2020103193,05627,2-2-2-1,37.1
202409010506,2,7,7,レッドラグラス,牡4,58.0,川田将雅,0:1:56.3,クビ,2.0,1.0,482,[西] 中内田充,1800,曇,ダート,良,2024年03月09日,1勝クラス,2020103183,01088,3-3-3-2,37.0
202409010506,3,7,8,ソウルユニバンス,セ7,58.0,国分優作,0:1:57.0,4,38.8,8.0,500,[西] 平田修,1800,曇,ダート,良,2024年03月09日,1勝クラス,2017105358,01125,6-5-6-4,37.4
202409010506,4,1,1,ケイエイト,牡4,58.0,和田竜二,0:1:57.1,1/2,8.8,4.0,462,[西] 羽月友彦,1800,曇,ダート,良,2024年03月09日,1勝クラス,2020103673,01018,4-3-4-4,37.6
202409010506,5,4,4,ウインアラジン,牡5,58.0,小崎綾也,0:1:57.5,2.1/2,186.6,10.0,510,[西] 寺島良,1800,曇,ダート,良,2024年03月09日,1勝クラス,2019106069,01152,6-8-10-10,37.4
202409010506,6,2,2,スカパラダイス,牡4,58.0,松山弘平,0:1:57.9,2,6.7,3.0,470,[西] 寺島良,1800,曇,ダート,良,2024年03月09日,1勝クラス,2020105730,01126,6-8-8-7,38.1
202409010506,7,8,10,コンドリュール,セ4,58.0,鮫島克駿,0:1:58.0,1/2,17.9,7.0,470,[西] 安田翔伍,1800,曇,ダート,良,2024年03月09日,1勝クラス,2020105608,01157,9-5-1-2,38.8
202409010506,8,6,6,オンリーラヴ,牝4,55.0,田口貫太,0:1:58.1,3/4,116.0,9.0,418,[西] 森田直行,1800,曇,ダート,良,2024年03月09日,1勝クラス,2020106394,01208,1-1-6-9,38.4
202409010506,9,5,5,ウインドワンピース,牡4,58.0,荻野琢真,0:1:58.3,1.1/4,15.0,6.0,514,[西] 藤沢則雄,1800,曇,ダート,良,2024年03月09日,1勝クラス,2020103901,01112,9-10-8-7,38.4
202409010506,10,8,9,アナザーエース,牡4,57.0,泉谷楓真,0:1:58.5,3/4,9.7,5.0,510,[西] 宮徹,1800,曇,ダート,良,2024年03月09日,1勝クラス,2020104005,01182,4-5-4-4,39.0
202409010507,1,8,12,サラサハウプリティ,牝4,56.0,菱田裕二,0:1:25.3,nan,1.6,1.0,436,[西] 岡田稲男,1400,曇,ダート,良,2024年03月09日,1勝クラス,2020104126,01144,3-2,38.1
202409010507,2,8,11,カネトシフラム,牝4,55.0,田口貫太,0:1:25.8,2.1/2,20.7,4.0,460,[西] 大橋勇樹,1400,曇,ダート,良,2024年03月09日,1勝クラス,2020100716,01208,5-4,38.3
202409010507,3,7,9,カフェノワール,牝4,56.0,松山弘平,0:1:26.1,2,3.0,2.0,464,[西] 池江泰寿,1400,曇,ダート,良,2024年03月09日,1勝クラス,2020100683,01126,2-2,39.0
202409010507,4,4,4,ルショコラ,牝5,56.0,松若風馬,0:1:26.2,クビ,58.0,11.0,480,[西] 吉田直弘,1400,曇,ダート,良,2024年03月09日,1勝クラス,2019100786,01154,7-8,38.5
202409010507,5,6,8,ゴットゴーゴー,牝6,56.0,和田竜二,0:1:26.2,クビ,51.6,9.0,462,[西] 木原一良,1400,曇,ダート,良,2024年03月09日,1勝クラス,2018105530,01018,10-9,38.2
202409010507,6,3,3,チョッピー,牝5,56.0,酒井学,0:1:26.2,ハナ,49.9,8.0,468,[西] 北出成人,1400,曇,ダート,良,2024年03月09日,1勝クラス,2019106107,01034,10-11,38.2
202409010507,7,5,5,ロンシャンクイーン,牝4,55.0,角田大河,0:1:26.5,1.1/2,52.4,10.0,440,[西] 野中賢二,1400,曇,ダート,良,2024年03月09日,1勝クラス,2020103274,01199,5-7,38.9
202409010507,8,5,6,シャウラ,牝4,56.0,幸英明,0:1:26.5,アタマ,30.9,7.0,466,[西] 高橋義忠,1400,曇,ダート,良,2024年03月09日,1勝クラス,2020105124,00732,7-4,38.9
202409010507,9,6,7,グラングスト,牝4,56.0,ムルザバ,0:1:26.7,1.1/4,11.7,3.0,546,[西] 高野友和,1400,曇,ダート,良,2024年03月09日,1勝クラス,2020103525,05627,12-12,38.3
202409010507,10,1,1,スターペスカオリ,牝4,55.0,泉谷楓真,0:1:27.3,3.1/2,21.5,5.0,446,[西] 石橋守,1400,曇,ダート,良,2024年03月09日,1勝クラス,2020105929,01182,7-9,39.5
202409010507,11,7,10,シゲルミライ,牝4,56.0,鮫島克駿,0:1:27.7,2.1/2,27.1,6.0,480,[西] 川村禎彦,1400,曇,ダート,良,2024年03月09日,1勝クラス,2020101777,01157,1-1,40.8
202409010507,12,2,2,ポジティブガール,牝5,56.0,国分優作,0:1:28.7,6,205.7,12.0,458,[西] 緒方努,1400,曇,ダート,良,2024年03月09日,1勝クラス,2019102229,01125,3-4,41.4
202409010508,1,4,4,マイネルグロン,牡6,62.0,石神深一,0:4:23.9,nan,1.2,1.0,516,[東] 青木孝文,3900,曇,障害,良,2024年03月09日,オープン,2018102170,01059,4-3-2-1,13.5
202409010508,2,8,10,エコロデュエル,牡5,60.0,草野太郎,0:4:25.1,7,16.7,5.0,476,[東] 岩戸孝樹,3900,曇,障害,良,2024年03月09日,オープン,2019101614,01113,8-8-5-5,13.6
202409010508,3,7,8,ロックユー,セ6,60.0,西谷誠,0:4:26.1,6,6.7,2.0,448,[西] 中内田充,3900,曇,障害,良,2024年03月09日,オープン,2018106511,01005,6-6-5-6,13.6
202409010508,4,6,6,ニシノデイジー,牡8,62.0,五十嵐雄,0:4:26.4,1.3/4,10.3,3.0,506,[東] 高木登,3900,曇,障害,良,2024年03月09日,オープン,2016103444,01069,1-1-2-3,13.7
202409010508,5,5,5,トライフォーリアル,セ7,60.0,中村将之,0:4:26.8,2.1/2,146.1,10.0,490,[東] 萩原清,3900,曇,障害,良,2024年03月09日,オープン,2017105257,01101,6-6-7-7,13.7
202409010508,6,8,9,ワンダークローバー,牡6,60.0,高田潤,0:4:26.8,ハナ,86.8,9.0,470,[西] 森田直行,3900,曇,障害,良,2024年03月09日,オープン,2018103127,01046,8-8-9-7,13.7
202409010508,7,7,7,ネビーイーム,牡6,60.0,小牧加矢,0:4:26.9,1/2,51.2,8.0,534,[西] 佐々木晶,3900,曇,障害,良,2024年03月09日,オープン,2018103677,01196,2-2-1-2,13.7
202409010508,8,1,1,ジェミニキング,セ8,61.0,小野寺祐,0:4:27.1,1.1/4,15.7,4.0,492,[西] 庄野靖志,3900,曇,障害,良,2024年03月09日,オープン,2016103252,01123,5-5-8-9,13.7
202409010508,9,2,2,エイシンクリック,牡10,61.0,黒岩悠,0:4:29.4,大,46.7,7.0,480,[西] 坂口智康,3900,曇,障害,良,2024年03月09日,オープン,2014103040,01072,10-10-10-10,13.8
202409010508,中,3,3,マッスルビーチ,牡8,60.0,森一馬,nan,nan,33.7,6.0,486,[西] 鈴木孝志,3900,曇,障害,良,2024年03月09日,オープン,2016100598,01139,3-3-4-3,
202409010509,1,2,2,ショウナンラプンタ,牡3,57.0,鮫島克駿,0:2:27.9,nan,2.9,3.0,538,[西] 高野友和,2400,曇,芝,良,2024年03月09日,1勝クラス,2021105195,01157,5-5-5-5,33.4
202409010509,2,4,4,ヴェローチェエラ,牡3,57.0,川田将雅,0:2:28.0,クビ,2.8,2.0,498,[西] 須貝尚介,2400,曇,芝,良,2024年03月09日,1勝クラス,2021105399,01088,6-6-5-5,33.5
202409010509,3,5,5,モンブランミノル,牡3,57.0,和田竜二,0:2:28.0,クビ,20.4,5.0,494,[西] 小栗実,2400,曇,芝,良,2024年03月09日,1勝クラス,2021100838,01018,4-4-3-3,33.8
202409010509,4,6,6,ハヤテノフクノスケ,牡3,57.0,武豊,0:2:28.3,2,2.5,1.0,516,[西] 中村直也,2400,曇,芝,良,2024年03月09日,1勝クラス,2021109070,00666,2-3-3-3,34.1
202409010509,5,1,1,アクアヴァーナル,牝3,55.0,ムルザバ,0:2:28.4,1/2,26.4,6.0,448,[西] 四位洋文,2400,曇,芝,良,2024年03月09日,1勝クラス,2021105433,05627,2-2-2-2,34.5
202409010509,6,7,7,ウールデュボヌール,牡3,57.0,松山弘平,0:2:28.6,3/4,14.2,4.0,492,[西] 須貝尚介,2400,曇,芝,良,2024年03月09日,1勝クラス,2021104860,01126,1-1-1-1,34.7
202409010509,7,3,3,ストラクチャー,牡3,57.0,古川吉洋,0:2:29.9,8,239.6,7.0,442,[西] 浜田多実,2400,曇,芝,良,2024年03月09日,1勝クラス,2021101216,01015,7-7-7-7,34.9
202409010510,1,8,9,アウスヴァール,セ6,58.0,古川吉洋,0:1:46.1,nan,17.6,5.0,498,[西] 昆貢,1800,曇,芝,良,2024年03月09日,3勝クラス,2018101010,01015,1-1,34.6
202409010510,2,7,7,グランヴィノス,牡4,58.0,川田将雅,0:1:46.2,クビ,1.6,1.0,526,[西] 友道康夫,1800,曇,芝,良,2024年03月09日,3勝クラス,2020103522,01088,2-2,33.9
202409010510,3,2,2,セブンマジシャン,牡4,58.0,鮫島克駿,0:1:46.2,クビ,7.0,3.0,506,[西] 高野友和,1800,曇,芝,良,2024年03月09日,3勝クラス,2020103521,01157,4-4,33.7
202409010510,4,5,5,アイスグリーン,牡4,58.0,ムルザバ,0:1:46.4,1.1/4,3.7,2.0,478,[西] 池添学,1800,曇,芝,良,2024年03月09日,3勝クラス,2020103354,05627,6-4,33.8
202409010510,5,3,3,コスモサガルマータ,牡4,58.0,和田竜二,0:1:46.5,1/2,24.9,6.0,500,[西] 梅田智之,1800,曇,芝,良,2024年03月09日,3勝クラス,2020103881,01018,6-7,33.7
202409010510,6,7,8,ラケマーダ,牡4,58.0,松若風馬,0:1:46.6,1/2,68.1,8.0,498,[西] 千田輝彦,1800,曇,芝,良,2024年03月09日,3勝クラス,2020101784,01154,2-2,34.3
202409010510,7,8,10,ニホンピロタイズ,牡6,58.0,田口貫太,0:1:46.6,クビ,417.0,10.0,516,[西] 大橋勇樹,1800,曇,芝,良,2024年03月09日,3勝クラス,2018104160,01208,8-8,33.6
202409010510,8,4,4,ヴェールランス,牡5,58.0,藤岡佑介,0:1:46.7,クビ,43.0,7.0,450,[西] 藤岡健一,1800,曇,芝,良,2024年03月09日,3勝クラス,2019104767,01093,8-8,33.7
202409010510,9,1,1,ポッドボレット,牡5,58.0,武豊,0:1:46.7,クビ,12.6,4.0,532,[西] 辻野泰之,1800,曇,芝,良,2024年03月09日,3勝クラス,2019104762,00666,4-4,34.2
202409010510,10,6,6,スズカトップバゴ,セ6,58.0,菱田裕二,0:1:49.3,大,380.8,9.0,462,[西] 吉村圭司,1800,曇,芝,良,2024年03月09日,3勝クラス,2018104403,01144,10-10,35.9
202409010511,1,7,13,レディバグ,牝6,55.5,酒井学,0:1:23.8,nan,25.9,9.0,464,[西] 北出成人,1400,曇,ダート,良,2024年03月09日,オープン,2018103774,01034,13-12,36.3
202409010511,2,2,3,レオノーレ,牝5,53.0,武豊,0:1:23.8,ハナ,6.7,2.0,480,[西] 福永祐一,1400,曇,ダート,良,2024年03月09日,オープン,2019100629,00666,1-1,37.5
202409010511,3,4,7,パラシュラーマ,牡4,56.0,松若風馬,0:1:23.9,クビ,12.6,6.0,486,[西] 浜田多実,1400,曇,ダート,良,2024年03月09日,オープン,2020105622,01154,2-2,37.4
202409010511,4,1,2,エルバリオ,牡5,55.0,ムルザバ,0:1:24.1,3/4,33.9,11.0,536,[西] 高野友和,1400,曇,ダート,良,2024年03月09日,オープン,2019105075,05627,6-7,37.4
202409010511,5,5,9,サクセスローレル,牡5,55.0,松山弘平,0:1:24.2,1/2,11.1,4.0,530,[西] 北出成人,1400,曇,ダート,良,2024年03月09日,オープン,2019102454,01126,11-10,37.0
202409010511,6,1,1,タガノクリステル,牝5,54.0,和田竜二,0:1:24.2,ハナ,13.2,7.0,494,[西] 長谷川浩,1400,曇,ダート,良,2024年03月09日,オープン,2019100541,01018,3-6,37.6
202409010511,7,8,16,テーオーステルス,牡5,57.0,川田将雅,0:1:24.4,1.1/4,2.2,1.0,548,[西] 奥村豊,1400,曇,ダート,良,2024年03月09日,オープン,2019103472,01088,6-2,37.7
202409010511,8,3,5,メイショウカズサ,牡7,57.0,藤岡佑介,0:1:24.4,クビ,49.2,13.0,492,[西] 安達昭夫,1400,曇,ダート,良,2024年03月09日,オープン,2017106642,01093,15-15,36.6
202409010511,9,3,6,ビーアストニッシド,牡5,57.0,小崎綾也,0:1:24.4,ハナ,22.6,8.0,490,[西] 小崎憲,1400,曇,ダート,良,2024年03月09日,オープン,2019101348,01152,12-12,37.1
202409010511,10,7,14,メイショウミツヤス,牡6,55.0,古川吉洋,0:1:24.8,2,47.5,12.0,526,[西] 木原一良,1400,曇,ダート,良,2024年03月09日,オープン,2018106147,01015,9-8,37.9
202409010511,11,5,10,メタマックス,牡4,56.0,岩田康誠,0:1:25.0,1.1/2,9.5,3.0,532,[西] 森秀行,1400,曇,ダート,良,2024年03月09日,オープン,2020110131,05203,3-2,38.4
202409010511,12,6,12,オーロラテソーロ,牡7,59.0,幸英明,0:1:25.2,1.1/4,29.0,10.0,506,[東] 畠山吉宏,1400,曇,ダート,良,2024年03月09日,オープン,2017110074,00732,3-2,38.6
202409010511,13,8,15,メイショウオーパス,牡9,54.0,角田大河,0:1:25.5,2,486.9,16.0,510,[西] 飯田祐史,1400,曇,ダート,良,2024年03月09日,オープン,2015103616,01199,15-16,37.5
202409010511,14,6,11,オマツリオトコ,牡4,56.0,池添謙一,0:1:25.6,クビ,68.4,15.0,488,[東] 伊藤圭三,1400,曇,ダート,良,2024年03月09日,オープン,2020104144,01032,13-12,38.1
202409010511,15,4,8,アイオライト,牡7,59.0,菱田裕二,0:1:25.9,1.3/4,12.2,5.0,492,[東] 武藤善則,1400,曇,ダート,良,2024年03月09日,オープン,2017106279,01144,9-10,38.7
202409010511,16,2,4,サブライムアンセム,牝5,55.0,田口貫太,0:1:26.6,4,54.2,14.0,496,[西] 藤原英昭,1400,曇,ダート,良,2024年03月09日,オープン,2019105345,01208,6-8,39.6
202409010512,1,6,10,チュウワハート,牡4,58.0,松山弘平,0:1:53.8,nan,6.0,3.0,504,[西] 大久保龍,1800,曇,ダート,良,2024年03月09日,2勝クラス,2020102964,01126,1-1-1-1,37.6
202409010512,2,5,8,シンヨモギネス,牡6,58.0,武豊,0:1:54.0,1.1/4,3.5,2.0,486,[東] 伊藤圭三,1800,曇,ダート,良,2024年03月09日,2勝クラス,2018103711,00666,14-13-13-8,36.7
202409010512,3,4,5,ハギノサステナブル,牡4,58.0,鮫島克駿,0:1:54.1,1/2,6.7,4.0,478,[西] 高野友和,1800,曇,ダート,良,2024年03月09日,2勝クラス,2020105639,01157,10-10-9-8,37.0
202409010512,4,3,4,フルングニル,牡4,58.0,川田将雅,0:1:54.5,2,3.0,1.0,580,[西] 杉山晴紀,1800,曇,ダート,良,2024年03月09日,2勝クラス,2020102929,01088,4-5-4-3,37.8
202409010512,5,7,12,シゲルショウグン,牡4,58.0,幸英明,0:1:54.6,3/4,29.9,8.0,492,[西] 大橋勇樹,1800,曇,ダート,良,2024年03月09日,2勝クラス,2020101694,00732,2-2-2-2,38.3
202409010512,6,5,7,ツウカイリアル,牡4,57.0,田口貫太,0:1:54.8,1.1/4,9.5,5.0,502,[西] 庄野靖志,1800,曇,ダート,良,2024年03月09日,2勝クラス,2020104872,01208,4-5-6-5,37.9
202409010512,7,3,3,シュガーコルト,セ5,58.0,小崎綾也,0:1:55.4,3.1/2,33.7,9.0,512,[西] 寺島良,1800,曇,ダート,良,2024年03月09日,2勝クラス,2019106364,01152,7-7-6-5,38.5
202409010512,8,8,14,マイネルサハラ,牡5,58.0,和田竜二,0:1:55.9,3,237.9,12.0,474,[東] 和田雄二,1800,曇,ダート,良,2024年03月09日,2勝クラス,2019103543,01018,2-2-3-3,39.4
202409010512,9,4,6,ソリダリティ,牡5,58.0,ムルザバ,0:1:56.0,1/2,19.1,7.0,516,[西] 西園翔太,1800,曇,ダート,良,2024年03月09日,2勝クラス,2019105462,05627,7-7-9-10,38.9
202409010512,10,8,13,クリノニキータ,牝7,53.0,鷲頭虎太,0:1:56.0,ハナ,450.7,14.0,480,[西] 大根田裕,1800,曇,ダート,良,2024年03月09日,2勝クラス,2017102145,01202,13-10-9-10,38.9
202409010512,11,2,2,マコトゴコタイ,牡6,58.0,松若風馬,0:1:56.7,4,259.0,13.0,504,[西] 鮫島一歩,1800,曇,ダート,良,2024年03月09日,2勝クラス,2018100991,01154,7-7-4-5,40.0
202409010512,12,6,9,ササヤキ,牡4,58.0,国分優作,0:1:56.7,アタマ,34.4,10.0,532,[西] 畑端省吾,1800,曇,ダート,良,2024年03月09日,2勝クラス,2020101811,01125,12-10-12-14,39.3
202409010512,13,7,11,カレンマックナイト,牡5,58.0,藤懸貴志,0:1:56.7,ハナ,18.6,6.0,446,[西] 平田修,1800,曇,ダート,良,2024年03月09日,2勝クラス,2019105140,01138,11-13-13-12,39.2
202409010512,14,1,1,メイショウカゲカツ,牡5,55.0,橋木太希,0:1:56.8,クビ,79.3,11.0,504,[西] 西園正都,1800,曇,ダート,良,2024年03月09日,2勝クラス,2019104044,01215,4-4-6-12,39.8
202409010601,1,5,5,ラッキーマリリン,牝3,55.0,和田竜二,0:1:56.7,nan,5.8,3.0,472,[西] 鈴木孝志,1800,晴,ダート,良,2024年03月10日,未勝利,2021103318,01018,8-8-7-5,39.7
202409010601,2,3,3,タマモプルメリア,牝3,54.0,田口貫太,0:1:56.9,1.1/4,8.5,5.0,448,[西] 大橋勇樹,1800,晴,ダート,良,2024年03月10日,未勝利,2021103593,01208,3-3-3-3,40.9
202409010601,3,2,2,ダンツドール,牝3,55.0,藤岡佑介,0:1:57.1,1.1/4,7.7,4.0,458,[西] 四位洋文,1800,晴,ダート,良,2024年03月10日,未勝利,2021100112,01093,6-6-6-5,40.2
202409010601,4,7,8,マックスセレナーデ,牝3,55.0,鮫島克駿,0:1:57.1,ハナ,2.9,1.0,500,[西] 橋口慎介,1800,晴,ダート,良,2024年03月10日,未勝利,2021101400,01157,1-1-1-1,41.4
202409010601,5,8,11,スナークサファイア,牝3,55.0,団野大成,0:1:57.5,2.1/2,27.0,8.0,474,[西] 川村禎彦,1800,晴,ダート,良,2024年03月10日,未勝利,2021106176,01180,2-2-2-2,41.7
202409010601,6,6,6,シングルハーテッド,牝3,55.0,ムルザバ,0:1:57.9,2.1/2,17.2,6.0,424,[西] 吉岡辰弥,1800,晴,ダート,良,2024年03月10日,未勝利,2021105572,05627,10-10-9-10,40.3
202409010601,7,6,7,アーウイン,牝3,55.0,松山弘平,0:1:58.4,3,43.5,9.0,430,[西] 浜田多実,1800,晴,ダート,良,2024年03月10日,未勝利,2021104485,01126,6-6-9-8,40.9
202409010601,8,4,4,テンダーデイズ,牝3,55.0,水口優也,0:1:58.6,1,3.2,2.0,474,[西] 笹田和秀,1800,晴,ダート,良,2024年03月10日,未勝利,2021102760,01133,4-4-4-3,42.4
202409010601,9,1,1,カシノマーメイド,牝3,55.0,和田翼,0:1:59.0,2.1/2,198.8,11.0,492,[西] 谷潔,1800,晴,ダート,良,2024年03月10日,未勝利,2021109170,01146,10-11-11-11,41.1
202409010601,10,7,9,リュクスブリランテ,牝3,55.0,加藤祥太,0:1:59.1,1/2,142.8,10.0,420,[西] 庄野靖志,1800,晴,ダート,良,2024年03月10日,未勝利,2021102299,01156,8-8-8-7,41.9
202409010601,11,8,10,アリアドネ,牝3,55.0,西村淳也,0:2:02.4,大,18.8,7.0,472,[西] 辻野泰之,1800,晴,ダート,良,2024年03月10日,未勝利,2021104566,01171,4-4-4-8,45.7
202409010602,1,5,10,ジェニファー,牝3,54.0,角田大河,0:1:14.2,nan,6.3,4.0,438,[西] 浜田多実,1200,晴,ダート,良,2024年03月10日,未勝利,2021103932,01199,3-2,38.4
202409010602,2,1,1,ラムテリオス,牝3,52.0,永島まな,0:1:14.4,3/4,30.0,8.0,434,[西] 吉村圭司,1200,晴,ダート,良,2024年03月10日,未勝利,2021105178,01187,15-13,37.2
202409010602,3,6,12,イーブンナウ,牝3,55.0,ムルザバ,0:1:14.5,1,3.3,1.0,440,[西] 田中克典,1200,晴,ダート,良,2024年03月10日,未勝利,2021110007,05627,7-6,38.3
202409010602,4,7,14,ロケットホームラン,牡3,57.0,亀田温心,0:1:14.6,クビ,74.0,12.0,500,[東] 小西一男,1200,晴,ダート,良,2024年03月10日,未勝利,2021102264,01176,9-7,38.2
202409010602,5,8,16,ハッピーモンスター,牡3,57.0,城戸義政,0:1:14.6,ハナ,22.9,7.0,452,[西] 畑端省吾,1200,晴,ダート,良,2024年03月10日,未勝利,2021100056,01147,9-9,38.1
202409010602,6,7,13,インペリオ,牡3,53.0,古川奈穂,0:1:14.8,1.1/4,39.6,10.0,470,[西] 羽月友彦,1200,晴,ダート,良,2024年03月10日,未勝利,2021102915,01190,12-11,37.9
202409010602,7,3,5,アプラド,牝3,55.0,坂井瑠星,0:1:14.9,3/4,5.7,3.0,446,[西] 新谷功一,1200,晴,ダート,良,2024年03月10日,未勝利,2021100295,01163,5-5,38.9
202409010602,8,4,8,スリークロス,牡3,57.0,岩田望来,0:1:15.0,1/2,39.6,9.0,560,[西] 千田輝彦,1200,晴,ダート,良,2024年03月10日,未勝利,2021100984,01174,2-1,39.3
202409010602,9,6,11,ブーケドボワ,牝3,55.0,松山弘平,0:1:15.4,2.1/2,7.2,5.0,456,[西] 坂口智康,1200,晴,ダート,良,2024年03月10日,未勝利,2021104213,01126,4-4,39.4
202409010602,10,8,15,ドンアポロン,牡3,54.0,橋木太希,0:1:15.4,ハナ,4.2,2.0,464,[西] 西園正都,1200,晴,ダート,良,2024年03月10日,未勝利,2021106539,01215,7-9,39.0
202409010602,11,2,4,サイレントミニスタ,牡3,57.0,川又賢治,0:1:15.7,1.1/2,14.9,6.0,438,[西] 杉山佳明,1200,晴,ダート,良,2024年03月10日,未勝利,2021106151,01166,5-7,39.5
202409010602,12,4,7,コーントップス,牝3,54.0,田口貫太,0:1:15.7,クビ,294.0,14.0,428,[西] 音無秀孝,1200,晴,ダート,良,2024年03月10日,未勝利,2021105197,01208,16-16,38.0
202409010602,13,5,9,ベストオブキング,牡3,57.0,水口優也,0:1:15.7,ハナ,426.8,16.0,484,[西] 藤沢則雄,1200,晴,ダート,良,2024年03月10日,未勝利,2021103992,01133,12-11,38.8
202409010602,14,3,6,ダイチノカムイ,牡3,56.0,泉谷楓真,0:1:17.2,9,325.2,15.0,462,[西] 松永幹夫,1200,晴,ダート,良,2024年03月10日,未勝利,2021109124,01182,1-2,41.6
202409010602,15,1,2,ポルカドットタイ,牡3,57.0,酒井学,0:1:17.6,2.1/2,79.3,13.0,480,[西] 小林真也,1200,晴,ダート,良,2024年03月10日,未勝利,2021110028,01034,14-15,40.6
202409010602,16,2,3,ムーンセット,牝3,52.0,吉村誠之,0:1:17.7,3/4,64.0,11.0,434,[西] 小栗実,1200,晴,ダート,良,2024年03月10日,未勝利,2021104396,01216,9-13,41.0
202409010603,1,5,6,ゼンダンスカイ,牡3,57.0,菱田裕二,0:1:56.7,nan,7.8,5.0,458,[西] 角田晃一,1800,晴,ダート,良,2024年03月10日,未勝利,2021106294,01144,1-1-1-1,39.8
202409010603,2,2,2,ジーティーパワー,牡3,57.0,坂井瑠星,0:1:56.7,アタマ,4.2,2.0,522,[西] 矢作芳人,1800,晴,ダート,良,2024年03月10日,未勝利,2021105526,01163,3-3-3-3,39.3
202409010603,3,8,13,マジカルレイズ,牡3,57.0,水口優也,0:1:56.8,3/4,36.3,8.0,468,[西] 羽月友彦,1800,晴,ダート,良,2024年03月10日,未勝利,2021103993,01133,2-2-2-2,39.8
202409010603,4,4,4,オメガナビゲーター,セ3,57.0,ムルザバ,0:1:57.3,2.1/2,6.1,4.0,496,[西] 安田翔伍,1800,晴,ダート,良,2024年03月10日,未勝利,2021105247,05627,8-7-5-4,39.8
202409010603,5,6,8,アスタラビスタ,牡3,57.0,西村淳也,0:1:57.3,アタマ,5.9,3.0,454,[西] 新谷功一,1800,晴,ダート,良,2024年03月10日,未勝利,2021106678,01171,6-5-7-8,39.5
202409010603,6,4,5,オクヤマ,牡3,57.0,国分優作,0:1:57.6,1.1/2,44.4,9.0,518,[西] 大根田裕,1800,晴,ダート,良,2024年03月10日,未勝利,2021102454,01125,11-9-9-6,39.7
202409010603,7,8,12,アラタマフェーヴル,牡3,57.0,松山弘平,0:1:58.4,5,2.6,1.0,500,[西] 浜田多実,1800,晴,ダート,良,2024年03月10日,未勝利,2021102115,01126,6-7-8-9,40.4
202409010603,8,3,3,ジュンフィレンツェ,牡3,54.0,吉村誠之,0:1:58.4,1/2,22.5,7.0,502,[西] 清水久詞,1800,晴,ダート,良,2024年03月10日,未勝利,2021107270,01216,3-3-3-4,40.9
202409010603,9,6,9,アウトドライブ,牡3,57.0,和田竜二,0:1:58.7,1.3/4,14.9,6.0,550,[西] 鈴木孝志,1800,晴,ダート,良,2024年03月10日,未勝利,2021100868,01018,5-6-5-6,41.0
202409010603,10,1,1,タイセイクエスト,牡3,57.0,鮫島克駿,0:1:58.8,1/2,186.7,11.0,506,[西] 松下武士,1800,晴,ダート,良,2024年03月10日,未勝利,2021100262,01157,9-9-10-10,40.4
202409010603,11,7,11,ゲッワイエンタン,牡3,54.0,永島まな,0:2:00.0,7,185.7,10.0,448,[西] 高橋康之,1800,晴,ダート,良,2024年03月10日,未勝利,2021107293,01187,9-9-11-11,41.3
202409010603,12,7,10,メイショウナオマサ,牡3,57.0,太宰啓介,0:2:03.0,大,407.9,13.0,492,[西] 松下武士,1800,晴,ダート,良,2024年03月10日,未勝利,2021106889,01037,12-12-12-12,42.7
202409010603,13,5,7,ワンライトムーン,牡3,54.0,橋木太希,0:2:03.3,2,191.0,12.0,466,[西] 茶木太樹,1800,晴,ダート,良,2024年03月10日,未勝利,2021105248,01215,13-13-13-13,41.1
202409010604,1,1,1,スカイサーベイ,牡3,57.0,ムルザバ,0:2:02.5,nan,4.8,3.0,480,[西] 池添学,2000,晴,芝,良,2024年03月10日,未勝利,2021105427,05627,9-8-7-6,34.3
202409010604,2,5,5,シャイニングソード,牡3,57.0,藤岡佑介,0:2:02.5,アタマ,4.4,2.0,508,[西] 中内田充,2000,晴,芝,良,2024年03月10日,未勝利,2021110077,01093,7-7-7-7,34.1
202409010604,3,3,3,ミッキーストライク,牡3,57.0,坂井瑠星,0:2:02.7,1.1/4,2.0,1.0,506,[西] 矢作芳人,2000,晴,芝,良,2024年03月10日,未勝利,2021105729,01163,10-10-9-9,34.2
202409010604,4,7,7,シュヴァルエレ,牡3,57.0,水口優也,0:2:02.8,1,120.8,9.0,504,[東] 的場均,2000,晴,芝,良,2024年03月10日,未勝利,2021106405,01133,6-6-5-7,34.6
202409010604,5,2,2,エスカルチャ,牡3,57.0,菱田裕二,0:2:02.9,アタマ,101.5,8.0,516,[西] 岡田稲男,2000,晴,芝,良,2024年03月10日,未勝利,2021101673,01144,3-3-3-4,34.9
