,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020409,4,2,2,ピースマインド,牡7,57.0,岩田康誠,0:1:09.0,クビ,13.6,7.0,458,[西] 宮徹,1200,晴,芝,良,2020年04月05日,2勝クラス,2013100731,05203,6-7,33.7
202009020409,5,3,3,メイショウシャチ,牡7,57.0,太宰啓介,0:1:09.1,1/2,91.3,12.0,482,[西] 石橋守,1200,晴,芝,良,2020年04月05日,2勝クラス,2013103823,01037,3-3,34.1
202009020409,6,7,10,ヴェルスパー,牝5,55.0,Ｍ．デム,0:1:09.1,クビ,4.2,1.0,448,[東] 加藤征弘,1200,晴,芝,良,2020年04月05日,2勝クラス,2015104705,05212,3-3,34.1
202009020409,7,1,1,レジーナファースト,牝5,55.0,武豊,0:1:09.2,3/4,8.5,6.0,460,[西] 森田直行,1200,晴,芝,良,2020年04月05日,2勝クラス,2015102479,00666,13-12,33.4
202009020409,8,4,5,ライバーバード,牡6,57.0,岩田望来,0:1:09.3,1/2,25.9,9.0,510,[東] 手塚貴久,1200,晴,芝,良,2020年04月05日,2勝クラス,2014110098,01174,11-12,33.6
202009020409,9,7,11,ナンゴクアイネット,牝5,55.0,川田将雅,0:1:09.3,クビ,5.2,2.0,462,[西] 鮫島一歩,1200,晴,芝,良,2020年04月05日,2勝クラス,2015100428,01088,6-7,34.0
202009020409,10,8,12,キャスパリーグ,牝6,55.0,福永祐一,0:1:09.3,ハナ,5.6,3.0,466,[西] 浅見秀一,1200,晴,芝,良,2020年04月05日,2勝クラス,2014101392,01014,8-6,34.0
202009020409,11,5,6,パッションチカ,牝6,55.0,柴田未崎,0:1:09.5,1,210.4,13.0,434,[西] 田所秀孝,1200,晴,芝,良,2020年04月05日,2勝クラス,2014103015,01010,8-10,34.0
202009020409,12,8,13,ファイトフォーラヴ,牡4,57.0,国分優作,0:1:09.5,クビ,78.6,11.0,460,[西] 石橋守,1200,晴,芝,良,2020年04月05日,2勝クラス,2016104013,01125,12-9,34.0
202009020409,13,6,9,ホッコーシェルビー,牡4,57.0,幸英明,0:1:10.5,6,64.3,10.0,504,[西] 西浦勝一,1200,晴,芝,良,2020年04月05日,2勝クラス,2016102897,00732,8-10,35.0
202009020410,1,6,12,セラピア,牝4,53.0,Ｍ．デム,0:1:45.3,nan,5.4,3.0,494,[西] 藤岡健一,1800,晴,芝,良,2020年04月05日,3勝クラス,2016105276,05212,2-2,33.7
202009020410,2,8,16,ボッケリーニ,牡4,55.0,川田将雅,0:1:45.5,1.1/4,4.3,2.0,456,[西] 池江泰寿,1800,晴,芝,良,2020年04月05日,3勝クラス,2016104618,01088,3-2,33.9
202009020410,3,1,2,エングレーバー,牡4,55.0,藤岡佑介,0:1:45.8,2,7.5,4.0,456,[西] 中内田充,1800,晴,芝,良,2020年04月05日,3勝クラス,2016104629,01093,6-7,33.7
202009020410,4,2,3,ゴータイミング,牡4,56.0,武豊,0:1:45.9,1/2,2.7,1.0,452,[西] 松永幹夫,1800,晴,芝,良,2020年04月05日,3勝クラス,2016105026,00666,13-13,33.1
202009020410,5,4,8,スリーマキシマム,牡9,53.0,松若風馬,0:1:46.0,1/2,159.0,16.0,512,[西] 高橋康之,1800,晴,芝,良,2020年04月05日,3勝クラス,2011102115,01154,1-1,34.6
202009020410,6,5,9,アバルラータ,牝6,53.0,幸英明,0:1:46.1,3/4,82.4,13.0,458,[西] 鮫島一歩,1800,晴,芝,良,2020年04月05日,3勝クラス,2014104346,00732,8-7,34.1
202009020410,7,3,6,サトノケンシロウ,牡7,56.0,藤井勘一,0:1:46.3,1,41.9,8.0,474,[西] 池江泰寿,1800,晴,芝,良,2020年04月05日,3勝クラス,2013106088,05525,10-9,34.0
202009020410,8,3,5,シフルマン,牡4,56.0,松山弘平,0:1:46.3,クビ,8.0,5.0,512,[西] 中尾秀正,1800,晴,芝,良,2020年04月05日,3勝クラス,2016105272,01126,4-4,34.5
202009020410,9,8,15,ペガーズ,牡6,54.0,川又賢治,0:1:46.4,クビ,61.9,11.0,496,[西] 中尾秀正,1800,晴,芝,良,2020年04月05日,3勝クラス,2014100645,01166,6-4,34.6
202009020410,10,7,14,ルナステラ,牝5,53.0,浜中俊,0:1:46.4,クビ,20.5,6.0,450,[西] 石坂正,1800,晴,芝,良,2020年04月05日,3勝クラス,2015104946,01115,13-13,33.6
202009020410,11,6,11,ミッキーバード,牡5,54.0,横山典弘,0:1:46.5,クビ,27.3,7.0,530,[東] 尾関知人,1800,晴,芝,良,2020年04月05日,3勝クラス,2015104068,00660,12-11,33.8
202009020410,12,5,10,カフジバンガード,牡5,54.0,国分恭介,0:1:46.5,アタマ,134.2,15.0,476,[西] 木原一良,1800,晴,芝,良,2020年04月05日,3勝クラス,2015103053,01124,4-4,34.6
202009020410,13,2,4,キングリッド,牡6,54.0,藤岡康太,0:1:46.5,クビ,64.4,12.0,452,[東] 池上昌和,1800,晴,芝,良,2020年04月05日,3勝クラス,2014105250,01116,9-9,34.2
202009020410,14,4,7,ハナズレジェンド,牡7,56.0,坂井瑠星,0:1:46.6,クビ,49.9,10.0,470,[西] 矢作芳人,1800,晴,芝,良,2020年04月05日,3勝クラス,2013103324,01163,15-15,33.6
202009020410,15,1,1,レオコックブルー,牝5,53.0,秋山真一,0:1:46.7,1/2,123.8,14.0,444,[西] 牧田和弥,1800,晴,芝,良,2020年04月05日,3勝クラス,2015106173,01019,11-11,34.1
202009020410,16,7,13,シャンティローザ,牝6,53.0,北村友一,0:1:47.4,4,49.4,9.0,488,[西] 松永幹夫,1800,晴,芝,良,2020年04月05日,3勝クラス,2014105846,01102,15-15,34.3
202009020411,1,5,5,ラッキーライラック,牝5,55.0,Ｍ．デム,0:1:58.4,nan,4.1,2.0,520,[西] 松永幹夫,2000,晴,芝,良,2020年04月05日,オープン,2015105046,05212,3-3-3-5,33.9
202009020411,2,8,12,クロノジェネシス,牝4,55.0,北村友一,0:1:58.4,クビ,5.2,4.0,454,[西] 斉藤崇史,2000,晴,芝,良,2020年04月05日,オープン,2016104750,01102,3-3-3-3,34.0
202009020411,3,6,8,ダノンキングリー,牡4,57.0,横山典弘,0:1:58.5,クビ,3.8,1.0,456,[東] 萩原清,2000,晴,芝,良,2020年04月05日,オープン,2016102179,00660,1-1-1-1,34.3
202009020411,4,8,11,カデナ,牡6,57.0,鮫島克駿,0:1:58.6,3/4,68.2,11.0,486,[西] 中竹和也,2000,晴,芝,良,2020年04月05日,オープン,2014104449,01157,11-11-12-12,33.5
202009020411,5,4,4,ワグネリアン,牡5,57.0,福永祐一,0:1:58.8,1.1/4,5.2,5.0,466,[西] 友道康夫,2000,晴,芝,良,2020年04月05日,オープン,2015105022,01014,5-5-5-8,34.0
202009020411,6,7,10,ジナンボー,牡5,57.0,藤岡佑介,0:1:58.9,3/4,54.8,9.0,484,[東] 堀宣行,2000,晴,芝,良,2020年04月05日,オープン,2015104665,01093,2-2-2-2,34.7
202009020411,7,3,3,ブラストワンピース,牡5,57.0,川田将雅,0:1:59.0,1/2,4.3,3.0,542,[東] 大竹正博,2000,晴,芝,良,2020年04月05日,オープン,2015104882,01088,9-10-8-3,34.4
202009020411,8,5,6,レッドジェニアル,牡4,57.0,酒井学,0:1:59.1,3/4,107.8,12.0,486,[西] 高橋義忠,2000,晴,芝,良,2020年04月05日,オープン,2016105292,01034,5-5-5-7,34.5
202009020411,9,6,7,ステイフーリッシュ,牡5,57.0,岩田康誠,0:1:59.4,1.1/2,49.1,8.0,464,[西] 矢作芳人,2000,晴,芝,良,2020年04月05日,オープン,2015104287,05203,5-5-5-5,34.9
202009020411,10,2,2,サトノソルタス,牡5,57.0,藤岡康太,0:1:59.4,ハナ,55.7,10.0,490,[東] 堀宣行,2000,晴,芝,良,2020年04月05日,オープン,2015104639,01116,9-8-9-8,34.6
202009020411,11,7,9,マカヒキ,牡7,57.0,ヒューイ,0:1:59.5,3/4,39.6,7.0,494,[西] 友道康夫,2000,晴,芝,良,2020年04月05日,オープン,2013105788,05596,8-8-10-8,34.7
202009020411,12,1,1,ロードマイウェイ,牡4,57.0,武豊,0:2:00.3,5,25.3,6.0,474,[西] 杉山晴紀,2000,晴,芝,良,2020年04月05日,オープン,2016101163,00666,12-11-10-8,35.5
202009020412,1,4,8,エテルニテ,牝5,55.0,松山弘平,0:1:23.9,nan,5.5,3.0,490,[西] 平田修,1400,晴,ダート,良,2020年04月05日,3勝クラス,2015101434,01126,2-2,37.0
202009020412,2,7,13,フィールドセンス,牡6,57.0,福永祐一,0:1:24.0,3/4,4.7,2.0,548,[西] 千田輝彦,1400,晴,ダート,良,2020年04月05日,3勝クラス,2014104735,01014,6-4,36.6
202009020412,3,5,10,オンザロックス,牡7,57.0,ヒューイ,0:1:24.2,3/4,11.6,5.0,492,[西] 森秀行,1400,晴,ダート,良,2020年04月05日,3勝クラス,2013101965,05596,7-7,36.7
202009020412,4,3,6,ワンダーアマービレ,牝6,55.0,長岡禎仁,0:1:24.2,アタマ,15.3,7.0,462,[西] 杉山晴紀,1400,晴,ダート,良,2020年04月05日,3勝クラス,2014101167,01142,14-13,36.2
202009020412,5,6,12,ヒルノサルバドール,牡7,57.0,横山典弘,0:1:24.2,クビ,2.9,1.0,452,[西] 昆貢,1400,晴,ダート,良,2020年04月05日,3勝クラス,2013103590,00660,10-10,36.4
202009020412,6,4,7,スズカフェスタ,牡5,57.0,幸英明,0:1:24.3,クビ,13.3,6.0,500,[西] 大橋勇樹,1400,晴,ダート,良,2020年04月05日,3勝クラス,2015103048,00732,1-1,37.5
202009020412,7,3,5,アスターソード,牡5,57.0,国分恭介,0:1:24.6,1.3/4,20.4,8.0,464,[西] 中竹和也,1400,晴,ダート,良,2020年04月05日,3勝クラス,2015105144,01124,14-13,36.6
202009020412,8,1,1,コウエイアンカ,セ5,57.0,松若風馬,0:1:24.6,アタマ,43.2,11.0,484,[西] 森秀行,1400,晴,ダート,良,2020年04月05日,3勝クラス,2015101830,01154,7-9,37.0
202009020412,9,2,3,デンバーテソーロ,牝4,55.0,鮫島克駿,0:1:24.8,1.1/4,28.7,9.0,460,[東] 栗田徹,1400,晴,ダート,良,2020年04月05日,3勝クラス,2016110045,01157,3-4,37.7
202009020412,10,5,9,ジュエアトゥー,セ6,57.0,川又賢治,0:1:25.0,1.1/2,55.5,12.0,500,[西] 坂口智康,1400,晴,ダート,良,2020年04月05日,3勝クラス,2014104684,01166,3-2,37.9
202009020412,11,8,16,メイショウミズカゼ,牡6,57.0,酒井学,0:1:25.0,ハナ,90.8,15.0,484,[西] 飯田祐史,1400,晴,ダート,良,2020年04月05日,3勝クラス,2014103000,01034,7-10,37.4
202009020412,12,1,2,メイショウヴォルガ,牡6,57.0,太宰啓介,0:1:25.0,クビ,43.0,10.0,494,[西] 本田優,1400,晴,ダート,良,2020年04月05日,3勝クラス,2014104037,01037,10-10,37.3
202009020412,13,2,4,スピリットワンベル,牡5,57.0,和田竜二,0:1:25.2,1.1/4,10.2,4.0,536,[西] 牧田和弥,1400,晴,ダート,良,2020年04月05日,3勝クラス,2015102038,01018,3-4,38.1
202009020412,14,8,15,ベルエスメラルダ,牝6,55.0,城戸義政,0:1:25.4,1,168.9,16.0,438,[西] 村山明,1400,晴,ダート,良,2020年04月05日,3勝クラス,2014105090,01147,10-7,37.8
202009020412,15,6,11,クリノライメイ,牡6,57.0,団野大成,0:1:25.5,3/4,77.4,14.0,512,[西] 荒川義之,1400,晴,ダート,良,2020年04月05日,3勝クラス,2014101827,01180,13-13,37.5
202009020412,16,7,14,マイネルラック,牡7,57.0,国分優作,0:1:25.6,1/2,63.7,13.0,482,[西] 梅田智之,1400,晴,ダート,良,2020年04月05日,3勝クラス,2013103403,01125,14-13,37.6
202009020501,1,2,3,マックス,牡3,56.0,川田将雅,0:1:25.4,nan,1.7,1.0,478,[西] 中内田充,1400,晴,ダート,良,2020年04月11日,未勝利,2017100352,01088,1-1,37.5
202009020501,2,3,5,エターナリー,牡3,56.0,幸英明,0:1:26.1,4,3.1,2.0,444,[西] 西浦勝一,1400,晴,ダート,良,2020年04月11日,未勝利,2017105027,00732,5-3,37.7
202009020501,3,6,11,サンライズレスター,牡3,55.0,岩田望来,0:1:26.2,1/2,11.5,3.0,528,[西] 河内洋,1400,晴,ダート,良,2020年04月11日,未勝利,2017110132,01174,9-8,37.4
202009020501,4,5,9,サンライズミリオン,セ3,56.0,Ｍ．デム,0:1:26.4,1.1/2,15.2,5.0,518,[西] 浜田多実,1400,晴,ダート,良,2020年04月11日,未勝利,2017100428,05212,2-2,38.3
202009020501,5,3,6,クールシャイン,牡3,56.0,柴田未崎,0:1:26.8,2.1/2,62.1,8.0,482,[西] 飯田雄三,1400,晴,ダート,良,2020年04月11日,未勝利,2017105831,01010,6-6,38.3
202009020501,6,4,8,タガノウィリアム,牡3,56.0,小牧太,0:1:27.4,3.1/2,13.6,4.0,484,[西] 中尾秀正,1400,晴,ダート,良,2020年04月11日,未勝利,2017101725,00894,3-3,39.2
202009020501,7,8,16,ゴーンホーム,牡3,56.0,鮫島良太,0:1:27.5,1/2,181.9,12.0,454,[西] 高柳大輔,1400,晴,ダート,良,2020年04月11日,未勝利,2017103775,01099,3-3,39.2
202009020501,8,2,4,サツキヒューズ,牡3,56.0,藤井勘一,0:1:27.5,ハナ,206.2,13.0,450,[西] 小崎憲,1400,晴,ダート,良,2020年04月11日,未勝利,2017104301,05525,14-13,38.1
202009020501,9,5,10,ファルサルス,牡3,56.0,藤岡佑介,0:1:28.1,4,21.0,6.0,486,[西] 安田隆行,1400,晴,ダート,良,2020年04月11日,未勝利,2017110124,01093,11-8,39.1
202009020501,10,1,1,ララペタンク,牡3,56.0,中井裕二,0:1:28.2,クビ,58.9,7.0,476,[西] 坂口智康,1400,晴,ダート,良,2020年04月11日,未勝利,2017100575,01141,15-13,38.6
202009020501,11,6,12,ミツルプレジデント,牡3,56.0,国分恭介,0:1:29.1,5,342.5,14.0,532,[西] 池添兼雄,1400,晴,ダート,良,2020年04月11日,未勝利,2017106469,01124,12-12,40.1
202009020501,12,7,13,ブルベアミリオン,牡3,56.0,田中健,0:1:29.5,2.1/2,527.5,16.0,496,[西] 川村禎彦,1400,晴,ダート,良,2020年04月11日,未勝利,2017103074,01114,16-16,39.2
202009020501,13,1,2,モズデコレーション,牝3,54.0,松若風馬,0:1:30.5,6,95.4,10.0,478,[西] 松下武士,1400,晴,ダート,良,2020年04月11日,未勝利,2017110056,01154,6-8,41.8
202009020501,14,4,7,ライズインビルド,牡3,56.0,加藤祥太,0:1:30.8,1.3/4,500.9,15.0,478,[西] 庄野靖志,1400,晴,ダート,良,2020年04月11日,未勝利,2017105760,01156,9-8,42.0
202009020501,15,8,15,モズネイティブ,牝3,54.0,藤岡康太,0:1:30.8,ハナ,102.9,11.0,494,[西] 藤岡健一,1400,晴,ダート,良,2020年04月11日,未勝利,2017110057,01116,12-15,41.3
202009020501,16,7,14,スマートワイバーン,牡3,56.0,松山弘平,0:1:31.0,1.1/2,82.6,9.0,478,[西] 大久保龍,1400,晴,ダート,良,2020年04月11日,未勝利,2017103635,01126,6-6,42.5
202009020502,1,7,13,アンコールプレス,牡3,56.0,松山弘平,0:1:54.4,nan,10.8,3.0,544,[西] 寺島良,1800,晴,ダート,良,2020年04月11日,未勝利,2017100219,01126,2-2-2-2,39.5
202009020502,2,8,16,ヴェラアズール,牡3,56.0,福永祐一,0:1:54.7,2,1.8,1.0,516,[西] 渡辺薫彦,1800,晴,ダート,良,2020年04月11日,未勝利,2017105082,01014,8-8-5-3,39.3
202009020502,3,1,1,サトノスライヴ,牡3,53.0,泉谷楓真,0:1:55.4,4,23.8,4.0,502,[西] 南井克巳,1800,晴,ダート,良,2020年04月11日,未勝利,2017104056,01182,5-5-3-3,40.3
202009020502,4,6,11,エヴァン,牡3,56.0,藤井勘一,0:1:56.2,5,76.5,14.0,460,[西] 佐々木晶,1800,晴,ダート,良,2020年04月11日,未勝利,2017101800,05525,13-15-16-14,38.7
202009020502,5,2,4,アサシン,牡3,56.0,太宰啓介,0:1:56.3,1/2,48.9,11.0,494,[西] 中竹和也,1800,晴,ダート,良,2020年04月11日,未勝利,2017101785,01037,11-10-10-8,40.0
202009020502,6,2,3,シゲルガリレオ,牡3,56.0,小牧太,0:1:56.4,1/2,38.1,10.0,460,[西] 服部利之,1800,晴,ダート,良,2020年04月11日,未勝利,2017101059,00894,9-9-8-7,40.3
202009020502,7,4,7,ケイマーダ,牡3,56.0,秋山真一,0:1:56.5,クビ,37.3,9.0,478,[西] 音無秀孝,1800,晴,ダート,良,2020年04月11日,未勝利,2017104881,01019,16-16-15-12,39.5
202009020502,8,4,8,スターペストニー,牡3,56.0,松田大作,0:1:56.7,1.1/2,373.4,15.0,502,[西] 千田輝彦,1800,晴,ダート,良,2020年04月11日,未勝利,2017103180,01030,15-14-12-11,39.8
202009020502,9,6,12,ソルトクリスタル,牡3,56.0,幸英明,0:1:57.1,2.1/2,55.4,13.0,480,[西] 木原一良,1800,晴,ダート,良,2020年04月11日,未勝利,2017102580,00732,13-12-8-10,40.9
202009020502,10,1,2,ナムラサンシロー,牡3,56.0,城戸義政,0:1:57.1,アタマ,34.0,7.0,518,[西] 森田直行,1800,晴,ダート,良,2020年04月11日,未勝利,2017100668,01147,1-1-1-1,42.3
202009020502,11,5,10,ロッシュローブ,牡3,55.0,岩田望来,0:1:57.2,1/2,3.2,2.0,466,[西] 石坂正,1800,晴,ダート,良,2020年04月11日,未勝利,2017102835,01174,5-6-5-6,41.7
202009020502,12,3,6,ゼンダンイワミ,牡3,56.0,鮫島良太,0:1:57.4,3/4,25.5,6.0,490,[西] 飯田雄三,1800,晴,ダート,良,2020年04月11日,未勝利,2017104581,01099,2-2-3-5,42.2
202009020502,13,3,5,ムッシュパイロ,牡3,56.0,国分恭介,0:1:59.0,10,24.8,5.0,558,[西] 野中賢二,1800,晴,ダート,良,2020年04月11日,未勝利,2017106614,01124,11-13-12-13,42.1
202009020502,14,8,15,ルアスドゥーナッハ,牡3,56.0,岩田康誠,0:2:01.2,大,51.9,12.0,498,[西] 小崎憲,1800,晴,ダート,良,2020年04月11日,未勝利,2017100578,05203,7-6-5-8,45.6
202009020502,15,7,14,ルリマツリムーン,牝3,54.0,加藤祥太,0:2:02.2,6,437.3,16.0,470,[西] 庄野靖志,1800,晴,ダート,良,2020年04月11日,未勝利,2017102182,01156,10-10-12-15,45.0
202009020502,16,5,9,ルーセントスカイ,牡3,56.0,松若風馬,0:2:03.8,10,35.0,8.0,508,[西] 西園正都,1800,晴,ダート,良,2020年04月11日,未勝利,2017105022,01154,2-2-10-16,46.7
202009020503,1,1,1,シゲルオトメザ,牝3,54.0,岩田康誠,0:1:12.3,nan,4.1,2.0,490,[西] 橋田満,1200,晴,ダート,良,2020年04月11日,未勝利,2017103508,05203,1-1,36.8
202009020503,2,5,9,アールウェルス,牡3,56.0,高倉稜,0:1:13.2,5,11.2,5.0,526,[西] 牧浦充徳,1200,晴,ダート,良,2020年04月11日,未勝利,2017104280,01130,4-2,37.2
202009020503,3,6,11,メイショウニタボウ,牡3,56.0,川島信二,0:1:14.2,6,139.0,10.0,522,[西] 飯田祐史,1200,晴,ダート,良,2020年04月11日,未勝利,2017102927,01062,14-12,37.0
202009020503,4,7,14,グラナートロート,牝3,54.0,浜中俊,0:1:14.3,クビ,4.5,3.0,444,[西] 荒川義之,1200,晴,ダート,良,2020年04月11日,未勝利,2017104635,01115,3-2,38.4
202009020503,5,4,8,エーティーボストン,牡3,56.0,田中健,0:1:14.6,1.3/4,200.4,11.0,486,[西] 木原一良,1200,晴,ダート,良,2020年04月11日,未勝利,2017106440,01114,4-5,38.5
202009020503,6,1,2,ブックウエスト,牝3,54.0,長岡禎仁,0:1:14.8,1.1/4,579.4,16.0,450,[西] 西橋豊治,1200,晴,ダート,良,2020年04月11日,未勝利,2017101471,01142,10-9,38.4
202009020503,7,6,12,ジューンチキータ,牝3,54.0,松田大作,0:1:14.8,クビ,46.8,9.0,446,[西] 松下武士,1200,晴,ダート,良,2020年04月11日,未勝利,2017103100,01030,14-14,37.5
202009020503,8,2,3,サイモンクラブ,牡3,56.0,坂井瑠星,0:1:14.9,1/2,291.3,14.0,466,[西] 石坂公一,1200,晴,ダート,良,2020年04月11日,未勝利,2017105118,01163,13-12,37.9
202009020503,9,2,4,ピエーナテーラー,牝3,54.0,武豊,0:1:15.0,クビ,2.8,1.0,478,[西] 石橋守,1200,晴,ダート,良,2020年04月11日,未勝利,2017101858,00666,2-2,39.2
202009020503,10,3,6,メイショウギンレイ,牡3,53.0,泉谷楓真,0:1:15.0,クビ,24.2,7.0,416,[西] 南井克巳,1200,晴,ダート,良,2020年04月11日,未勝利,2017103166,01182,7-5,38.7
202009020503,11,8,16,タガノコットン,牡3,56.0,岡田祥嗣,0:1:15.2,1,31.2,8.0,502,[西] 浅見秀一,1200,晴,ダート,良,2020年04月11日,未勝利,2017101714,05429,7-5,38.9
202009020503,12,5,10,ヴァーツラフ,牡3,56.0,藤岡康太,0:1:15.4,1.1/4,294.5,15.0,456,[西] 安達昭夫,1200,晴,ダート,良,2020年04月11日,未勝利,2017103439,01116,7-9,39.1
202009020503,13,3,5,ヒルノアントラ,牡3,56.0,古川吉洋,0:1:15.5,3/4,5.6,4.0,470,[西] 昆貢,1200,晴,ダート,良,2020年04月11日,未勝利,2017102084,01015,4-5,39.5
202009020503,13,4,7,イタズラウナギ,牡3,56.0,城戸義政,0:1:15.5,同着,226.3,13.0,414,[西] 牧田和弥,1200,晴,ダート,良,2020年04月11日,未勝利,2017100467,01147,16-16,37.9
202009020503,15,8,15,アキラクン,牡3,56.0,松若風馬,0:1:15.6,1/2,203.6,12.0,454,[西] 村山明,1200,晴,ダート,良,2020年04月11日,未勝利,2017106772,01154,11-11,38.9
202009020503,16,7,13,ナリタウルフ,牡3,56.0,福永祐一,0:1:15.8,1,18.8,6.0,460,[西] 宮本博,1200,晴,ダート,良,2020年04月11日,未勝利,2017100455,01014,12-14,38.8
202009020504,1,2,4,マイネルホイッスル,牡3,56.0,川田将雅,0:1:22.0,nan,2.5,1.0,474,[西] 西園正都,1400,晴,芝,良,2020年04月11日,未勝利,2017101903,01088,2-2,35.1
202009020504,2,5,10,フレーヴォ,牝3,54.0,松若風馬,0:1:22.0,ハナ,6.0,3.0,424,[西] 庄野靖志,1400,晴,芝,良,2020年04月11日,未勝利,2017102395,01154,1-1,35.3
202009020504,3,8,16,ラフマニノフ,牡3,56.0,浜中俊,0:1:22.2,1.1/2,5.0,2.0,450,[西] 石坂正,1400,晴,芝,良,2020年04月11日,未勝利,2017105465,01115,2-2,35.2
202009020504,4,8,17,ディキシークイーン,牝3,54.0,福永祐一,0:1:22.4,1.1/4,9.0,5.0,478,[西] 昆貢,1400,晴,芝,良,2020年04月11日,未勝利,2017103660,01014,12-9,34.7
202009020504,5,8,18,ノーセキュリティ,牡3,56.0,古川吉洋,0:1:22.6,1.1/4,8.1,4.0,492,[西] 飯田祐史,1400,晴,芝,良,2020年04月11日,未勝利,2017105790,01015,4-4,35.4
202009020504,6,7,13,メモリーオブブルー,牝3,54.0,城戸義政,0:1:22.7,3/4,452.5,18.0,436,[西] 荒川義之,1400,晴,芝,良,2020年04月11日,未勝利,2017100203,01147,5-5,35.4
202009020504,7,3,5,ダディーズメジャー,牡3,56.0,松山弘平,0:1:23.0,1.3/4,53.8,10.0,482,[西] 杉山晴紀,1400,晴,芝,良,2020年04月11日,未勝利,2017104477,01126,5-5,35.8
202009020504,8,7,15,オメガデラックス,セ3,56.0,岩田康誠,0:1:23.0,ハナ,13.7,6.0,438,[西] 安田翔伍,1400,晴,芝,良,2020年04月11日,未勝利,2017104677,05203,15-11,35.1
202009020504,9,3,6,ビーオールアイズ,セ3,56.0,藤岡康太,0:1:23.3,1.3/4,229.5,16.0,466,[西] 松下武士,1400,晴,芝,良,2020年04月11日,未勝利,2017104886,01116,16-15,34.9
202009020504,10,4,8,エスシーミホーク,牡3,56.0,国分恭介,0:1:23.3,ハナ,19.7,8.0,478,[西] 西橋豊治,1400,晴,芝,良,2020年04月11日,未勝利,2017100924,01124,9-7,35.8
202009020504,11,1,2,メイショウバイラン,牝3,54.0,幸英明,0:1:23.3,アタマ,181.4,14.0,422,[西] 大橋勇樹,1400,晴,芝,良,2020年04月11日,未勝利,2017106324,00732,11-9,35.6
202009020504,12,1,1,リノキアナ,牝3,54.0,秋山真一,0:1:23.4,クビ,135.1,11.0,432,[西] 谷潔,1400,晴,芝,良,2020年04月11日,未勝利,2017100006,01019,12-15,35.4
202009020504,13,4,7,マコトイスカンダル,牡3,55.0,岩田望来,0:1:23.5,3/4,17.3,7.0,452,[西] 鮫島一歩,1400,晴,芝,良,2020年04月11日,未勝利,2017101011,01174,9-13,35.8
202009020504,14,2,3,レッドデュラン,牡3,56.0,坂井瑠星,0:1:23.5,クビ,34.6,9.0,424,[西] 角居勝彦,1400,晴,芝,良,2020年04月11日,未勝利,2017104981,01163,7-7,36.1
202009020504,15,5,9,メイショウヴンダー,牡3,56.0,長岡禎仁,0:1:23.6,1/2,261.0,17.0,436,[西] 石橋守,1400,晴,芝,良,2020年04月11日,未勝利,2017106320,01142,12-13,35.7
202009020504,16,6,12,エッグベネディクト,牝3,54.0,太宰啓介,0:1:23.9,1.3/4,195.5,15.0,456,[西] 石橋守,1400,晴,芝,良,2020年04月11日,未勝利,2017103443,01037,17-17,35.3
202009020504,17,6,11,チェルビックヒム,牝3,54.0,加藤祥太,0:1:25.7,大,159.8,13.0,444,[西] 羽月友彦,1400,晴,芝,良,2020年04月11日,未勝利,2017104346,01156,7-11,38.2
202009020504,18,7,14,ウィスキーキャット,牝3,54.0,池添謙一,0:1:25.9,1.1/4,142.1,12.0,426,[西] 長谷川浩,1400,晴,芝,良,2020年04月11日,未勝利,2017106691,01032,17-18,37.2
202009020505,1,7,11,ショウナンナデシコ,牝3,53.0,岩田望来,0:1:52.7,nan,7.7,4.0,474,[西] 須貝尚介,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017100024,01174,3-3-2-2,37.7
202009020505,2,7,12,リネンファッション,牝3,54.0,秋山真一,0:1:53.2,3,37.1,8.0,440,[西] 坂口智康,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017100887,01019,2-2-2-2,38.3
202009020505,3,3,4,ロードグリュック,牡3,56.0,松山弘平,0:1:53.4,1,15.3,6.0,468,[西] 松下武士,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017102378,01126,7-7-8-8,37.9
202009020505,4,6,10,ダイメイコリーダ,牡3,56.0,松若風馬,0:1:53.5,3/4,6.5,3.0,486,[西] 森田直行,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017100630,01154,1-1-1-1,38.7
202009020505,5,1,1,マリオマッハー,牡3,56.0,幸英明,0:1:53.5,ハナ,15.8,7.0,444,[西] 安達昭夫,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017101186,00732,14-14-13-12,37.4
202009020505,6,5,8,バカラ,牡3,56.0,浜中俊,0:1:53.6,3/4,42.0,9.0,540,[西] 鈴木孝志,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017101403,01115,12-12-12-8,37.7
202009020505,7,4,5,ナムラゴロフキン,牡3,56.0,太宰啓介,0:1:54.1,3,112.4,13.0,486,[西] 大橋勇樹,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017102802,01037,9-9-7-4,38.7
202009020505,8,6,9,バンクオブクラウズ,牡3,56.0,武豊,0:1:54.2,3/4,10.4,5.0,512,[西] 石坂公一,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017103280,00666,11-11-11-8,38.6
