,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202506010708,14.0,14.0,14.0,157.0,19.0,27.0,17.0,255.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,35.0,6.0,0.0,5.0,43.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,5,8
11,202506010708,4.0,6.0,4.0,19.0,5.0,8.0,6.0,45.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,8,13
12,202506010708,7.0,5.0,9.0,92.0,13.0,14.0,8.0,130.0,1.0,0.0,1.0,7.0,0.0,1.0,3.0,16.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,70.0,9.0,8,14
13,202506010708,0.0,0.0,0.0,3.0,3.0,4.0,4.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,14.0,0.0,0.0,110.0,9.0,7,12
14,202506010907,13.0,8.0,5.0,51.0,12.0,11.0,10.0,123.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,11.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,4.0,8,10
15,202506010907,3.0,4.0,6.0,52.0,68.0,54.0,48.0,485.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,7.0,13.0,12.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,4,4
16,202506010907,31.0,34.0,33.0,226.0,3.0,4.0,4.0,15.0,2.0,2.0,2.0,2.0,14.0,7.0,5.0,54.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,15.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,1.0,7,8
17,202506010907,36.0,23.0,26.0,198.0,68.0,54.0,48.0,485.0,9.0,10.0,5.0,43.0,5.0,5.0,2.0,31.0,13.0,12.0,7.0,84.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,7.0,3.0,1.0,1.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,6,6
18,202506010907,76.0,67.0,58.0,427.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,12.0,12.0,14.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,2.0,6,7
19,202506010907,3.0,8.0,9.0,123.0,11.0,11.0,11.0,158.0,0.0,1.0,1.0,8.0,1.0,1.0,3.0,24.0,1.0,0.0,4.0,30.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,3.0,8,11
20,202506010907,26.0,28.0,37.0,269.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,4.0,1.0,6.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,7.0,2,2
21,202506010907,28.0,20.0,41.0,326.0,9.0,14.0,18.0,181.0,0.0,0.0,0.0,4.0,7.0,3.0,7.0,58.0,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,14.0,0.0,0.0,160.0,7.0,1,1
22,202506010907,18.0,40.0,23.0,339.0,8.0,12.0,14.0,60.0,3.0,5.0,4.0,11.0,4.0,9.0,7.0,70.0,2.0,2.0,3.0,13.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,3.0,3,3
23,202506010907,57.0,56.0,36.0,374.0,7.0,10.0,6.0,101.0,1.0,1.0,1.0,1.0,11.0,15.0,9.0,47.0,1.0,1.0,2.0,21.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,15.0,0.0,0.0,30.0,3.0,7,9
24,202506010907,28.0,20.0,41.0,326.0,46.0,40.0,47.0,440.0,4.0,4.0,7.0,43.0,7.0,3.0,7.0,58.0,5.0,5.0,2.0,73.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,3.0,5,5
25,202506010909,5.0,5.0,5.0,83.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,5,5
26,202506010909,2.0,2.0,0.0,9.0,46.0,40.0,47.0,440.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,2.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,7,9
27,202506010909,9.0,5.0,5.0,74.0,1.0,2.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,3,3
28,202506010909,57.0,56.0,36.0,374.0,8.0,7.0,8.0,96.0,0.0,1.0,1.0,2.0,11.0,15.0,9.0,47.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,1,1
29,202506010909,33.0,32.0,25.0,218.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,9.0,8.0,5.0,44.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,8,10
30,202506010909,3.0,8.0,9.0,123.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,7.0,6,7
31,202506010909,2.0,3.0,7.0,83.0,68.0,54.0,48.0,485.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,13.0,13.0,12.0,7.0,84.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,2,2
32,202506010909,36.0,23.0,26.0,198.0,16.0,8.0,12.0,130.0,1.0,1.0,0.0,11.0,5.0,5.0,2.0,31.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,6,6
33,202506010909,1.0,1.0,2.0,41.0,9.0,9.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,10.0,8,11
34,202506010909,1.0,1.0,3.0,26.0,24.0,29.0,27.0,252.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,4.0,4.0,7.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,12.0,7,8
35,202506010909,5.0,3.0,5.0,47.0,68.0,54.0,48.0,485.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,9.0,13.0,12.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,13.0,0.0,0.0,30.0,5.0,4,4
36,202506020106,42.0,30.0,34.0,304.0,14.0,14.0,20.0,175.0,2.0,3.0,3.0,24.0,8.0,7.0,8.0,66.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,22.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,16
37,202506020106,3.0,8.0,9.0,123.0,11.0,11.0,11.0,158.0,0.0,1.0,1.0,8.0,1.0,1.0,3.0,24.0,1.0,0.0,4.0,30.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,120.0,3.0,1,2
38,202506020106,3.0,4.0,6.0,52.0,14.0,14.0,20.0,175.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,3,5
39,202506020106,4.0,4.0,7.0,46.0,8.0,8.0,8.0,169.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,1,1
40,202506020106,3.0,8.0,9.0,123.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,24.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,6.0,6,11
41,202506020106,1.0,1.0,3.0,26.0,25.0,26.0,36.0,320.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,4.0,11.0,7.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,8,15
42,202506020106,3.0,2.0,1.0,28.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,5.0,2,4
43,202506020106,0.0,0.0,0.0,0.0,2.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
44,202506020106,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,7.0,2,3
45,202506020106,42.0,30.0,34.0,304.0,2.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,66.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
46,202506020106,3.0,4.0,7.0,50.0,0.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,7.0,7,13
47,202506020106,42.0,30.0,34.0,304.0,16.0,8.0,12.0,130.0,3.0,0.0,0.0,13.0,8.0,7.0,8.0,66.0,3.0,1.0,3.0,16.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,22.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,18.0,0.0,0.0,90.0,7.0,,,,,4,8
48,202506020106,2.0,5.0,2.0,55.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,10.0,,,,,5,10
49,202506020106,57.0,56.0,36.0,374.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,2.0,11.0,15.0,9.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,,,,,3,6
50,202506020106,0.0,0.0,0.0,1.0,24.0,29.0,27.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,,,,,,,,,4,7
51,202506020106,0.0,0.0,3.0,32.0,19.0,27.0,17.0,255.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,6.0,7,14
52,202506020107,33.0,32.0,25.0,218.0,24.0,29.0,27.0,252.0,2.0,2.0,1.0,7.0,9.0,8.0,5.0,44.0,4.0,4.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,8
53,202506020107,1.0,1.0,0.0,10.0,13.0,14.0,16.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,,,,,,,,,4,4
54,202506020107,2.0,2.0,0.0,9.0,6.0,5.0,6.0,37.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,5.0,,,,,6,6
55,202506020107,9.0,7.0,3.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,1.0,2,2
56,202506020107,9.0,5.0,5.0,74.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,7,7
57,202506020107,1.0,1.0,1.0,21.0,11.0,7.0,15.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,3.0,1,1
58,202506020107,0.0,1.0,1.0,6.0,12.0,10.0,13.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,,,,,8,9
59,202506020107,4.0,6.0,4.0,19.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,100.0,1.0,0.0,0.0,90.0,10.0,5,5
60,202506020107,2.0,2.0,3.0,16.0,6.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,17.0,3,3
61,202506020209,0.0,3.0,4.0,40.0,4.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,9.0,7,9
62,202506020209,5.0,0.0,2.0,43.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,11.0,8,10
63,202506020209,76.0,67.0,58.0,427.0,11.0,11.0,11.0,158.0,0.0,0.0,3.0,5.0,12.0,12.0,14.0,75.0,1.0,0.0,4.0,30.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,20.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,2.0,3,3
64,202506020209,18.0,40.0,23.0,339.0,3.0,1.0,0.0,10.0,1.0,1.0,0.0,1.0,4.0,9.0,7.0,70.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,2.0,7,8
65,202506020209,4.0,4.0,7.0,46.0,6.0,8.0,8.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,1.0,1,1
66,202506020209,18.0,40.0,23.0,339.0,19.0,27.0,17.0,255.0,1.0,1.0,0.0,9.0,4.0,9.0,7.0,70.0,6.0,0.0,5.0,43.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,4,4
