,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202406010102,7.0,6.0,10.0,102.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,60.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,1.0,1,1
11,202406010102,11.0,15.0,6.0,186.0,31.0,23.0,20.0,295.0,0.0,0.0,2.0,19.0,9.0,10.0,4.0,129.0,21.0,11.0,12.0,169.0,0.0,0.0,1.0,12.0,2.0,5.0,3.0,58.0,7.0,4.0,4.0,69.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,6.0,,,,,2,4
12,202406010102,1.0,0.0,0.0,5.0,5.0,9.0,11.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,8.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,6.0,8,16
13,202406010102,12.0,12.0,12.0,122.0,2.0,4.0,7.0,31.0,0.0,0.0,0.0,0.0,11.0,7.0,10.0,76.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,38.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,,,,,,,,,2,3
14,202406010102,3.0,1.0,2.0,9.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,15.0,7,13
15,202406010102,7.0,2.0,3.0,83.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,38.0,7.0,2.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,7.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,15.0,1,2
16,202406010104,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
17,202406010104,1.0,4.0,1.0,55.0,5.0,5.0,5.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,2.0,3,5
18,202406010104,4.0,2.0,5.0,40.0,3.0,7.0,6.0,105.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,19.0,1.0,4.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,15.0,1,2
19,202406010104,0.0,0.0,0.0,19.0,13.0,19.0,9.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,2.0,7.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,11.0,7,14
20,202406010104,6.0,3.0,5.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5,9
21,202406010104,0.0,0.0,0.0,4.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,12.0,19.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,14.0,12.0,8,16
22,202406010104,0.0,0.0,0.0,2.0,2.0,7.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,3.0,5,10
23,202406010104,1.0,1.0,1.0,15.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,9.0,0.0,0.0,7.0,8.0,2,3
24,202406010104,0.0,0.0,2.0,21.0,9.0,13.0,5.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,8.0,1,1
25,202406010104,2.0,1.0,2.0,36.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,9.0,4,8
26,202406010104,12.0,12.0,12.0,122.0,31.0,23.0,20.0,295.0,1.0,0.0,0.0,6.0,11.0,7.0,10.0,76.0,21.0,11.0,12.0,169.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,11.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,11.0,,,,,7,13
27,202406010104,58.0,34.0,36.0,276.0,4.0,6.0,0.0,26.0,0.0,0.0,0.0,0.0,16.0,19.0,16.0,96.0,3.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,10.0,7.0,4,7
28,202406010104,2.0,1.0,2.0,36.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,19.0,6.0,7.0,4.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
29,202406010104,12.0,12.0,12.0,122.0,15.0,26.0,21.0,234.0,1.0,0.0,1.0,10.0,11.0,7.0,10.0,76.0,8.0,14.0,17.0,136.0,1.0,0.0,1.0,7.0,5.0,1.0,1.0,11.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,14.0,,,,,6,11
30,202406010104,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
31,202406010104,4.0,3.0,1.0,19.0,3.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,6,12
32,202406010108,0.0,0.0,2.0,7.0,17.0,14.0,10.0,84.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,6.0,6.0,4.0,36.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,12.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,4,8
33,202406010108,9.0,11.0,14.0,132.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,4.0,2,4
34,202406010108,7.0,6.0,10.0,102.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,60.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,4.0,0.0,0.0,150.0,12.0,0.0,0.0,110.0,12.0,5,10
35,202406010108,3.0,2.0,1.0,39.0,3.0,3.0,2.0,20.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,7.0,0.0,0.0,13.0,7.0,6,11
36,202406010108,16.0,6.0,5.0,85.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,11.0,7,13
37,202406010108,14.0,9.0,13.0,114.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,12.0,5.0,1.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,1.0,3,6
38,202406010108,3.0,4.0,4.0,76.0,5.0,6.0,7.0,55.0,0.0,0.0,1.0,10.0,1.0,4.0,1.0,35.0,4.0,2.0,4.0,27.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,12.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,150.0,7.0,8,16
39,202406010108,9.0,11.0,14.0,132.0,2.0,3.0,5.0,62.0,0.0,2.0,0.0,5.0,4.0,6.0,7.0,58.0,0.0,1.0,3.0,31.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,7.0,6,12
40,202406010108,58.0,34.0,36.0,276.0,14.0,13.0,10.0,157.0,3.0,0.0,1.0,12.0,16.0,19.0,16.0,96.0,6.0,7.0,4.0,68.0,0.0,0.0,0.0,8.0,5.0,4.0,3.0,33.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,1,1
41,202406010108,9.0,6.0,2.0,86.0,25.0,18.0,30.0,255.0,1.0,0.0,0.0,3.0,8.0,4.0,0.0,55.0,13.0,10.0,17.0,106.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,14.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,6.0,1,2
42,202406010108,4.0,2.0,8.0,67.0,39.0,34.0,35.0,305.0,0.0,0.0,1.0,3.0,3.0,2.0,6.0,47.0,20.0,19.0,17.0,164.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,9.0,5.0,5.0,2.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,4.0,4,7
43,202406010108,14.0,4.0,11.0,103.0,39.0,34.0,35.0,305.0,4.0,0.0,1.0,7.0,10.0,3.0,9.0,73.0,20.0,19.0,17.0,164.0,2.0,0.0,1.0,5.0,3.0,0.0,4.0,18.0,5.0,5.0,2.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,3,5
44,202406010108,58.0,34.0,36.0,276.0,3.0,1.0,3.0,20.0,3.0,0.0,0.0,3.0,16.0,19.0,16.0,96.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,11.0,7,14
45,202406010108,14.0,12.0,5.0,76.0,28.0,40.0,23.0,299.0,0.0,0.0,2.0,4.0,6.0,8.0,1.0,38.0,16.0,22.0,11.0,139.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,8.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,9.0,0.0,0.0,30.0,10.0,8,15
46,202406010108,6.0,3.0,5.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,15.0,2,3
47,202406010108,10.0,15.0,15.0,121.0,4.0,2.0,8.0,40.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,70.0,1.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,7.0,5,9
48,202406010112,25.0,20.0,23.0,182.0,4.0,4.0,4.0,18.0,2.0,1.0,0.0,3.0,16.0,14.0,9.0,87.0,4.0,4.0,4.0,11.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,40.0,12.0,0.0,0.0,70.0,5.0,4,8
49,202406010112,2.0,3.0,2.0,51.0,28.0,40.0,23.0,299.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,22.0,16.0,22.0,11.0,139.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,14.0,3,5
50,202406010112,4.0,6.0,4.0,36.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,4.0,7,14
51,202406010112,58.0,34.0,36.0,276.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,0.0,16.0,19.0,16.0,96.0,7.0,2.0,3.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,7.0,6,12
52,202406010112,11.0,15.0,6.0,186.0,18.0,27.0,31.0,384.0,0.0,4.0,1.0,10.0,9.0,10.0,4.0,129.0,7.0,18.0,14.0,219.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,1.0,2,3
53,202406010112,9.0,5.0,11.0,119.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,1.0,6.0,2.0,8.0,61.0,6.0,7.0,4.0,68.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,11.0,7,13
54,202406010112,1.0,1.0,0.0,6.0,11.0,19.0,20.0,189.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,5.0,8.0,13.0,10.0,98.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,5.0,3,6
55,202406010112,18.0,15.0,36.0,216.0,8.0,7.0,10.0,81.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,49.0,1.0,1.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,3.0,6,11
56,202406010112,3.0,4.0,4.0,76.0,16.0,23.0,16.0,234.0,1.0,0.0,0.0,6.0,1.0,4.0,1.0,35.0,5.0,10.0,8.0,118.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,3.0,8,15
57,202406010112,4.0,2.0,5.0,51.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,25.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,14.0,4,7
58,202406010112,11.0,15.0,6.0,186.0,19.0,19.0,13.0,253.0,0.0,1.0,0.0,11.0,9.0,10.0,4.0,129.0,12.0,14.0,8.0,141.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,1,1
59,202406010112,13.0,17.0,12.0,166.0,2.0,3.0,0.0,24.0,1.0,1.0,0.0,4.0,7.0,10.0,6.0,67.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,11.0,0.0,0.0,70.0,14.0,8,16
60,202406010112,3.0,0.0,3.0,30.0,1.0,4.0,2.0,21.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,22.0,1.0,3.0,2.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,4.0,5,10
61,202406010112,14.0,10.0,20.0,139.0,25.0,18.0,30.0,255.0,0.0,0.0,2.0,5.0,12.0,8.0,12.0,103.0,13.0,10.0,17.0,106.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,3.0,1.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,7.0,2,4
62,202406010112,6.0,3.0,5.0,27.0,5.0,3.0,8.0,53.0,2.0,0.0,1.0,4.0,4.0,2.0,3.0,18.0,5.0,2.0,6.0,32.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,2.0,1,2
63,202406010112,5.0,4.0,3.0,55.0,17.0,14.0,10.0,84.0,1.0,3.0,1.0,6.0,4.0,3.0,2.0,28.0,6.0,6.0,4.0,36.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,12.0,5,9
64,202406010202,2.0,4.0,2.0,39.0,36.0,25.0,24.0,322.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,25.0,19.0,12.0,12.0,189.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,13.0,6.0,6.0,1.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,,,,,,,,,7,14
65,202406010202,9.0,11.0,14.0,132.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,7.0,,,,,5,10
66,202406010202,4.0,2.0,5.0,51.0,44.0,26.0,29.0,314.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,25.0,28.0,12.0,19.0,176.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,13.0,3.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,4.0,,,,,1,1
