,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
40,202206010201,1.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,14.0,7,14
41,202206010201,0.0,2.0,0.0,11.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,9.0,4,8
42,202206010201,0.0,0.0,1.0,15.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,15.0,4,7
43,202206010201,1.0,0.0,0.0,3.0,2.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,5,10
44,202206010201,0.0,1.0,0.0,2.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,160.0,160.0,0.0,0.0,160.0,160.0,7,13
45,202206010201,0.0,0.0,0.0,6.0,5.0,1.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,14.0,6,12
46,202206010201,0.0,0.0,1.0,15.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,15.0,8,16
47,202206010201,2.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,120.0,0.0,0.0,90.0,90.0,0.0,0.0,150.0,160.0,1,2
48,202206010203,7.0,2.0,4.0,42.0,4.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,26.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
49,202206010203,1.0,1.0,0.0,9.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
50,202206010203,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,15.0,1,1
51,202206010203,1.0,1.0,4.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,10.0,2,2
52,202206010203,1.0,0.0,2.0,25.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
53,202206010203,1.0,4.0,3.0,21.0,7.0,7.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,6,10
54,202206010203,1.0,0.0,1.0,7.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,8.0,0.0,0.0,4.0,11.0,8,15
55,202206010203,4.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,4,6
56,202206010203,4.0,1.0,2.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,6.0,3,4
57,202206010203,1.0,3.0,1.0,31.0,2.0,2.0,2.0,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,150.0,160.0,0.0,0.0,140.0,90.0,5,9
58,202206010203,1.0,1.0,2.0,30.0,6.0,14.0,6.0,67.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,12.0,4,7
59,202206010203,2.0,2.0,2.0,34.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,19.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,6.0,5,8
60,202206010203,1.0,1.0,0.0,9.0,4.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,9.0,7,12
61,202206010203,0.0,0.0,0.0,6.0,7.0,7.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,,,,,,,,,8,14
62,202206010203,1.0,0.0,0.0,3.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,,,,,,,,,6,11
63,202206010207,1.0,3.0,2.0,3.0,2.0,2.0,3.0,23.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,1.0,8,15
64,202206010207,2.0,5.0,1.0,28.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,15.0,4,8
65,202206010207,2.0,4.0,0.0,18.0,6.0,14.0,6.0,67.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,14.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,17.0,0.0,0.0,10.0,12.0,6,12
66,202206010207,7.0,2.0,4.0,42.0,5.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,26.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,12.0,7,13
