,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
24,202106010108,2.0,4.0,2.0,43.0,1.0,1.0,1.0,14.0,1.0,1.0,0.0,4.0,2.0,3.0,1.0,22.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,,0.0,0.0,140.0,14.0,0.0,0.0,90.0,7.0,8,16
25,202106010108,6.0,7.0,14.0,91.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,6.0,5.0,13.0,71.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,10.0,1,2
26,202106010108,3.0,2.0,2.0,58.0,3.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,28.0,3.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,12.0,2,3
27,202106010108,4.0,1.0,4.0,27.0,6.0,12.0,4.0,90.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,4.0,8.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,16.0,0.0,0.0,11.0,12.0,1,1
28,202106010108,6.0,8.0,7.0,67.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,6.0,5.0,6.0,5.0,60.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,15.0,5,9
29,202106010108,6.0,1.0,3.0,49.0,3.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,34.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,18.0,17.0,0.0,0.0,11.0,8.0,5,10
30,202106010108,6.0,8.0,7.0,67.0,2.0,3.0,1.0,58.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,60.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,14.0,0.0,0.0,150.0,11.0,4,8
31,202106010108,5.0,5.0,10.0,61.0,19.0,8.0,9.0,117.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,41.0,4.0,6.0,2.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,10.0,6,12
32,202106010201,5.0,5.0,10.0,61.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,41.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,2.0,16.0,7,13
33,202106010201,3.0,4.0,1.0,11.0,1.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,8.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,4.0,5,10
34,202106010201,0.0,1.0,1.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,14.0,4,7
35,202106010201,1.0,3.0,1.0,15.0,9.0,14.0,11.0,119.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,3.0,9.0,3.0,46.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,1.0,2.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,9.0,6.0,0.0,0.0,5.0,5.0,6,11
36,202106010201,3.0,4.0,1.0,11.0,6.0,5.0,4.0,80.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,8.0,4.0,4.0,1.0,42.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,5.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,8.0,2,3
37,202106010201,4.0,3.0,1.0,21.0,2.0,5.0,1.0,41.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,9.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,3.0,8,16
38,202106010201,6.0,1.0,3.0,49.0,2.0,5.0,1.0,41.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,34.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,12.0,1,2
39,202106010201,7.0,3.0,11.0,50.0,11.0,13.0,11.0,118.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,11.0,5.0,3.0,5.0,56.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,7.0,8,15
40,202106010201,5.0,5.0,5.0,48.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,24.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,9.0,6,12
41,202106010201,2.0,3.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,2,4
42,202106010201,4.0,4.0,3.0,60.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,8.0,4,8
43,202106010201,3.0,2.0,2.0,21.0,19.0,8.0,9.0,117.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,4.0,6.0,2.0,52.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,2.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,12.0,1,1
44,202106010201,0.0,0.0,0.0,7.0,16.0,21.0,11.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,4.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,13.0,3,6
45,202106010201,7.0,3.0,11.0,50.0,6.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,5.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,15.0,3,5
46,202106010201,3.0,3.0,4.0,28.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,8.0,5,9
47,202106010201,0.0,0.0,0.0,7.0,17.0,13.0,18.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0,9.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,5.0,7,14
48,202106010203,22.0,14.0,12.0,101.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,14.0,6.0,5.0,65.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,11.0,6,12
49,202106010203,3.0,1.0,2.0,27.0,4.0,6.0,1.0,52.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,21.0,3.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,16.0,0.0,0.0,150.0,14.0,4,8
50,202106010203,11.0,18.0,14.0,122.0,2.0,3.0,1.0,58.0,0.0,0.0,0.0,2.0,10.0,14.0,11.0,104.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,,0.0,0.0,9.0,11.0,5,9
51,202106010203,6.0,8.0,7.0,67.0,4.0,6.0,1.0,52.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,60.0,3.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,12.0,1,1
52,202106010203,2.0,1.0,4.0,13.0,6.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,8.0,8,15
53,202106010203,3.0,7.0,1.0,48.0,9.0,10.0,7.0,111.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,6.0,4.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,9.0,6,11
54,202106010203,3.0,2.0,2.0,58.0,2.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,7.0,7,14
55,202106010203,2.0,2.0,1.0,40.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,8.0,7,13
56,202106010203,9.0,11.0,4.0,82.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,80.0,80.0,0.0,0.0,150.0,160.0,3,6
57,202106010203,1.0,3.0,2.0,77.0,3.0,3.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,34.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,,0.0,0.0,4.0,3.0,3,5
58,202106010203,0.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.0,0.0,0.0,150.0,120.0,0.0,0.0,140.0,90.0,5,10
59,202106010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,18.0,15.0,0.0,0.0,18.0,14.0,4,7
60,202106010203,1.0,1.0,1.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,13.0,1,2
61,202106010203,3.0,2.0,2.0,21.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,14.0,8,16
62,202106010203,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,15.0,0.0,0.0,100.0,15.0,2,3
63,202106010203,3.0,7.0,1.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,16.0,,,,,2,4
64,202106010207,2.0,2.0,1.0,36.0,10.0,7.0,12.0,128.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,8,16
65,202106010207,2.0,1.0,2.0,27.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,9.0,5,9
