,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
10,202606010105,0,2,3,4,8,10,8,70,0,0,0,0,0,2,2,3,4,5,5,28,0,0,0,0,0,1,0,0,1,2,0,12,0,0,0,0,0.0,0.0,80.0,10.0,36.6,3.1,0.36363636363636365,0.0,0.0,130.0,9.0,35.3,1.4,0.6875,,,,,,,,-1.0,-8.0,-200.0,0.0,0.10714285714285714,7,13,325.6,16.0,1662,1691,1337,,,,,,,,,,,,,,,-1.0,0.0,53.0,91.0,16.0,11.0,414.0,0.2727272727272727,-0.0625,,,,1.3000000000000043,0.0,1.1407999999999987,-0.3499000000000052,,,,0.16193181818181818,0.6500000000000021,1.0,1.0,0.0,0.0,0.0,0.0,,,0.09280303030303033
11,202606010105,1,2,0,7,19,20,31,230,0,0,0,1,0,1,0,3,4,6,9,84,0,0,0,0,0,0,0,1,2,2,3,26,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.8,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.10891089108910891,4,7,33.3,9.0,1582,1393,239,,,,,,,,,,,,,,,,1.0,55.0,21.0,16.0,16.0,478.0,0.0,,,,,,,0.8500999999999976,,,,,,,0.0,1.0,1.0,0.0,1.0,0.0,,,0.06335895644071743
12,202606010105,0,1,2,21,13,17,11,150,0,0,0,0,0,1,2,9,4,6,3,47,0,0,0,0,0,1,1,4,1,1,1,14,0,0,0,0,0.0,0.0,110.0,10.0,35.5,1.3,0.9090909090909091,0.0,0.0,130.0,11.0,34.0,2.1,0.9230769230769231,,,,,,,,1.0,4.0,0.0,0.047619047619047616,0.09523809523809523,5,10,240.2,15.0,1627,1235,760,,,,,,,,,,,,,,,1.0,0.0,52.0,113.0,16.0,11.0,440.0,-0.18181818181818182,0.07692307692307693,,,,1.5,0.0,-0.14990000000000236,-1.0747,,,,0.006993006993007034,0.75,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.026277372262773713
13,202606010105,12,12,3,97,14,13,11,131,0,0,0,0,2,2,0,26,1,2,3,22,0,0,0,0,2,1,0,7,1,1,0,10,0,0,0,0,0.0,0.0,150.0,14.0,36.3,2.4,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.0,0.11764705882352941,1,1,207.7,14.0,1248,1506,1428,,,,,,,,,,,,,,,,0.0,52.0,83.0,16.0,17.0,494.0,0.0,,,,,,,1.2252999999999972,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06225806451612906,0.017032967032967028
14,202606010105,21,43,26,418,2,2,1,19,0,0,0,3,1,4,4,36,1,2,1,6,0,0,0,0,0,2,2,16,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,90.3,11.0,1222,599,1328,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.05026123301985369,
15,202606010105,0,0,0,3,25,31,29,300,0,0,0,0,0,0,0,0,5,10,8,92,0,0,0,0,0,0,0,0,2,3,2,27,0,0,0,0,0.0,0.0,40.0,14.0,44.2,5.7,0.125,0.0,0.0,90.0,7.0,35.7,1.3,0.1875,,,,,,,,-7.0,2.0,0.0,0.0821917808219178,0.2328767123287671,3,6,166.5,12.0,1319,1294,334,,,,,,,,,,,,,,,-7.0,0.0,55.0,92.0,16.0,16.0,470.0,0.0,0.0,,,,8.5,0.0,6.1274000000000015,0.05010000000000048,,,,0.03125,4.25,0.0,1.0,0.0,0.0,0.0,0.0,,,0.027407407407407408
16,202606010110,15,17,16,95,3,3,3,21,0,1,0,0,8,10,6,43,2,2,0,8,0,1,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,34.7,0.4,0.16666666666666666,0.0,0.0,10.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,20.0,5.0,34.7,0.3,0.23076923076923078,1.5,2.0,0.0,0.07051282051282051,0.28846153846153844,4,4,2.3,1.0,1064,314,1556,,,,,,,,,,,,,,,1.5,0.6666666666666666,57.0,15.0,8.0,12.0,506.0,0.0,0.0,0.07692307692307693,,,0.0,0.0,-0.37469999999999715,-1.2499000000000038,-0.7591999999999999,,,0.02735550387301313,0.14142135623731153,1.0,2.0,1.0,0.0,1.0,1.0,1.0,-0.18932287224970154,0.15454545454545454
17,202606010110,49,34,46,368,80,66,60,627,8,6,7,43,13,9,13,120,23,19,19,216,0,0,2,14,3,2,3,24,2,2,4,27,0,0,0,1,0.0,0.0,6.0,6.0,33.8,0.6,0.5,0.0,0.0,10.0,1.0,34.0,0.0,0.125,,,,,,,,-5.0,24.0,-200.0,0.15555555555555556,0.3888888888888889,5,5,3.3,2.0,1098,1428,1294,,,,,,,,,,,,,,,-5.0,0.5,57.0,41.0,8.0,12.0,510.0,-0.25,0.0,,,,-0.20000000000000284,0.0,-1.6592000000000056,-2.850299999999997,,,,0.1875,0.10000000000000142,1.0,0.0,,1.0,1.0,0.0,,-0.059740351747223724,0.021345321345321355
18,202606010110,26,28,26,281,0,0,1,4,0,0,0,0,9,7,7,68,0,0,1,0,0,0,0,0,1,2,1,13,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,35.6,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.08648648648648649,0.2702702702702703,7,7,3.8,3.0,1127,245,1328,,,,,,,,,,,,,,,,1.0,57.0,21.0,8.0,16.0,438.0,-0.1875,,,,,,,-0.049900000000000944,,,,,,,1.0,1.0,1.0,0.5,0.5,0.0,,0.007960808328230262,
19,202606010110,42,27,30,267,0,0,1,1,0,0,0,0,16,6,13,124,0,0,1,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.8,1.7,0.125,0.0,0.0,1.0,1.0,34.6,0.0,0.08333333333333333,0.0,0.0,20.0,4.0,35.4,0.6,0.18181818181818182,-1.5,10.0,0.0,0.047619047619047616,0.29931972789115646,6,6,31.1,6.0,1657,664,1317,0.0,0.0,30.0,4.0,34.3,0.4,0.38461538461538464,0.0,0.0,60.0,5.0,35.2,0.9,0.3333333333333333,-0.1,0.2,57.0,35.0,8.0,8.0,528.0,0.0,0.0,0.0,0.07692307692307693,-0.08333333333333333,0.1499999999999993,0.0,0.7252999999999972,-0.47469999999999857,-0.05920000000000414,-1.1592000000000056,-0.2591999999999999,0.11755013871425846,0.5425863986500212,1.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.02193131587895275,
20,202606010110,4,10,9,171,0,1,0,18,0,0,0,0,2,3,2,50,0,0,0,5,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,34.1,1.0,0.7142857142857143,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,1,1,45.0,7.0,1399,1327,1428,,,,,,,,,,,,,,,,0.0,57.0,78.0,8.0,7.0,464.0,0.0,,,,,,,-1.3592000000000013,,,,,,,1.0,0.0,,,,0.0,,0.0265102129508909,
21,202606010110,2,0,0,2,2,2,1,19,0,0,0,0,1,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,34.1,0.5,0.125,0.0,0.0,70.0,1.0,33.8,0.0,0.1111111111111111,,,,,,,,-5.0,4.0,0.0,0.15469613259668508,0.3314917127071823,8,8,15.3,5.0,1394,599,1428,,,,,,,,,,,,,,,-5.0,0.5,57.0,29.0,8.0,8.0,522.0,0.0,0.0,,,,0.30000000000000426,0.0,-0.9746999999999986,-1.8499000000000052,,,,0.0069444444444444475,0.15000000000000213,1.0,2.0,0.5,,,1.0,0.0,,
22,202606010110,1,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.3,0.0625,0.0,0.0,80.0,4.0,34.4,0.4,0.125,0.0,0.0,70.0,1.0,34.9,0.0,0.09090909090909091,-2.0,10.0,200.0,0.07407407407407407,0.2222222222222222,2,2,7.1,4.0,932,852,115,0.0,0.0,150.0,11.0,35.8,2.3,0.8125,,,,,,,,1.5,0.25,57.0,14.0,8.0,16.0,504.0,0.0,0.0,0.0,0.0,,0.49000000000000127,0.0,-0.5337999999999994,-0.6747000000000014,-0.7499000000000038,0.7252999999999972,,0.3124225110538982,1.219374839825721,1.0,3.0,0.3333333333333333,,,2.0,0.0,,
23,202606010110,6,1,2,54,7,13,8,121,0,0,0,1,0,0,0,11,3,1,3,36,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,5.0,34.5,0.5,0.7777777777777778,0.0,0.0,9.0,8.0,34.3,1.3,0.8888888888888888,0.0,0.0,100.0,10.0,35.2,1.2,0.23076923076923078,2.5,0.0,400.0,0.028037383177570093,0.1308411214953271,3,3,97.1,8.0,1537,1014,488,0.0,0.0,120.0,9.0,36.6,2.0,0.23076923076923078,0.0,0.0,80.0,1.0,34.4,0.0,0.3333333333333333,-0.7,0.2,57.0,15.0,8.0,9.0,416.0,0.0,0.0,0.07692307692307693,0.0,-0.08333333333333333,-0.21000000000000013,0.0,-1.316200000000002,-0.8064999999999998,0.04690000000000083,1.4935000000000045,-0.7531000000000034,0.2831421535975138,0.860232526704264,1.0,0.0,,,,0.0,,-0.10582010582010581,0.08333333333333337
24,202606010205,0,0,0,2,16,12,11,143,0,0,0,0,0,0,0,1,1,2,3,28,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15300546448087432,0.32786885245901637,6,12,2.5,1.0,1067,1306,1328,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.050038890329271446
25,202606010205,42,27,30,267,55,49,52,530,6,3,5,26,16,6,13,124,20,14,14,173,5,1,3,13,3,2,2,24,2,5,3,25,0,1,1,0,0.0,0.0,2.0,2.0,35.7,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.3956043956043956,5,10,2.7,2.0,1657,1167,1317,,,,,,,,,,,,,,,,1.0,55.0,0.0,16.0,16.0,414.0,0.0,,,,,,,0.6253000000000029,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.02193131587895275,0.018005413789957125
26,202606010205,11,5,6,97,55,49,52,530,2,0,0,10,7,4,4,50,20,14,14,173,1,0,0,4,2,0,1,13,2,5,3,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.3076923076923077,2,3,12.0,5.0,1467,1167,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.0909881193856853,0.018005413789957125
27,202606010205,0,0,1,4,4,6,5,34,0,0,0,0,0,0,0,3,0,1,1,8,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15,128.4,12.0,1732,1127,32,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.06887755102040816
28,202606010205,1,1,0,17,55,49,52,530,0,0,0,1,0,0,0,4,20,14,14,173,0,0,0,1,0,0,0,2,2,5,3,25,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.12962962962962962,4,7,17.6,6.0,1286,1167,1503,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.019736842105263164,0.018005413789957125
29,202606010205,5,4,5,36,55,49,52,530,0,0,0,0,4,1,1,15,20,14,14,173,0,0,0,0,2,0,0,3,2,5,3,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.09090909090909091,2,4,6.5,3.0,1540,1167,1036,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.005714285714285672,0.018005413789957125
30,202606010205,21,43,26,418,1,4,2,13,0,0,0,0,1,4,4,36,0,0,1,4,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10784313725490197,6,11,77.1,10.0,1222,760,1328,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.05026123301985369,
31,202606010205,12,12,3,97,19,20,31,230,0,0,0,0,2,2,0,26,4,6,9,84,0,0,0,0,0,0,0,5,1,1,2,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.1282051282051282,5,9,91.6,11.0,1248,1393,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.06225806451612906,0.06335895644071743
32,202606010205,5,3,3,73,1,1,4,26,0,0,0,1,0,0,0,22,1,1,1,11,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,1,1,132.0,13.0,1075,1009,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.06904761904761905,-0.1875
33,202606010205,0,0,0,2,5,6,7,44,0,0,0,0,0,0,0,0,4,1,1,18,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0759493670886076,0.2911392405063291,7,13,61.2,8.0,1052,1716,1031,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.1994134897360704
34,202606010205,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,1,2,40.7,7.0,1394,15,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
35,202606010205,8,5,8,68,0,0,0,2,0,0,0,0,3,2,2,28,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,143.0,15.0,1672,1027,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.17199833818030744,
36,202606010205,1,2,0,7,1,0,1,17,0,0,0,0,0,1,0,3,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,3,5,73.7,9.0,1582,1317,239,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
37,202606010205,1,1,1,14,23,29,18,284,0,0,0,0,1,0,0,10,2,10,2,82,0,0,0,0,0,0,0,5,1,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0855614973262032,0.2727272727272727,7,14,10.1,4.0,1652,1183,314,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.002469135802469158
38,202606010205,2,0,1,28,19,20,31,230,0,0,0,4,1,0,0,9,4,6,9,84,0,0,0,1,0,0,0,1,1,1,2,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09696969696969697,0.23636363636363636,8,16,135.4,14.0,1605,1393,1,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.047619047619047616,0.06335895644071743
39,202606010205,1,0,0,23,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,144.7,16.0,1381,1370,548,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.18055555555555555,
40,202606010307,15,17,16,95,10,2,6,86,0,0,0,2,8,10,6,43,3,1,2,35,0,0,0,0,3,4,2,13,0,0,0,11,0,0,0,0,0.0,0.0,50.0,2.0,32.8,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.15760869565217392,0.40217391304347827,3,6,3.2,2.0,1064,1589,1556,,,,,,,,,,,,,,,,1.0,57.0,167.0,16.0,9.0,486.0,0.0,,,,,,,-2.274700000000003,,,,,,,2.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.18932287224970154,-0.03442028985507245
