,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202206010309,27.0,26.0,16.0,184.0,3.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,13.0,1,1
11,202206010309,4.0,3.0,1.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,,,,,,,,,8,11
12,202206010511,18.0,20.0,21.0,158.0,9.0,4.0,6.0,59.0,1.0,0.0,0.0,2.0,6.0,8.0,5.0,47.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,160.0,11.0,0.0,0.0,40.0,1.0,3,5
13,202206010511,3.0,1.0,0.0,5.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,4.0,7,13
14,202206010511,15.0,10.0,15.0,118.0,4.0,3.0,3.0,47.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,5,10
15,202206010511,7.0,9.0,7.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,9.0,5,9
16,202206010511,9.0,3.0,3.0,62.0,17.0,17.0,24.0,200.0,3.0,1.0,2.0,21.0,2.0,1.0,0.0,15.0,4.0,2.0,2.0,26.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,8.0,,0.0,0.0,18.0,14.0,2,4
17,202206010511,18.0,20.0,21.0,158.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,3.0,6.0,8.0,5.0,47.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,12.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,10.0,4,7
18,202206010511,1.0,1.0,2.0,39.0,3.0,4.0,5.0,63.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,19.0,2.0,0.0,2.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,180.0,18.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,15.0,2,3
19,202206010511,0.0,2.0,1.0,12.0,7.0,13.0,8.0,149.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,6.0,1.0,3.0,2.0,30.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,12.0,15.0,8,16
20,202206010511,0.0,2.0,4.0,12.0,3.0,5.0,5.0,44.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,8,15
21,202206010511,60.0,51.0,36.0,281.0,3.0,3.0,2.0,21.0,3.0,0.0,2.0,8.0,2.0,0.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,15.0,18.0,0.0,0.0,10.0,10.0,3,6
22,202206010511,2.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,11.0,11.0,6,12
23,202206010511,1.0,4.0,2.0,37.0,5.0,7.0,8.0,102.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,16.0,15.0,1,1
24,202206010511,60.0,51.0,36.0,281.0,2.0,3.0,2.0,21.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,18.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,18.0,16.0,0.0,0.0,11.0,18.0,7,14
25,202206010511,1.0,0.0,1.0,6.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,15.0,4,8
26,202206010511,0.0,0.0,0.0,0.0,7.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,6,11
27,202206010511,0.0,0.0,1.0,8.0,7.0,3.0,3.0,40.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,20.0,,0.0,0.0,160.0,15.0,0.0,0.0,110.0,11.0,1,2
28,202206010609,1.0,0.0,0.0,16.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,11.0,2,3
29,202206010609,27.0,26.0,16.0,184.0,20.0,19.0,14.0,149.0,5.0,2.0,2.0,17.0,5.0,3.0,4.0,41.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,14.0,7,14
30,202206010609,9.0,3.0,3.0,62.0,3.0,5.0,5.0,44.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,6.0,1,2
31,202206010609,1.0,5.0,0.0,21.0,12.0,15.0,10.0,134.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,8.0,5.0,4.0,0.0,31.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,14.0,8,16
32,202206010609,6.0,3.0,8.0,78.0,3.0,0.0,0.0,13.0,2.0,0.0,0.0,7.0,4.0,2.0,5.0,15.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,6.0,2.0,7,13
33,202206010609,27.0,26.0,16.0,184.0,20.0,19.0,14.0,149.0,5.0,2.0,2.0,17.0,5.0,3.0,4.0,41.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,5.0,2,4
34,202206010609,1.0,3.0,1.0,20.0,1.0,4.0,1.0,17.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,70.0,15.0,0.0,0.0,70.0,2.0,5,9
35,202206010609,1.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,1,1
36,202206010609,60.0,51.0,36.0,281.0,7.0,0.0,3.0,38.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,18.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,10.0,6,11
37,202206010609,2.0,4.0,2.0,31.0,1.0,2.0,4.0,14.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,8.0,3,5
38,202206010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,12.0,4,8
39,202206010609,0.0,1.0,0.0,1.0,4.0,1.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,12.0,0.0,0.0,140.0,10.0,0.0,0.0,60.0,14.0,6,12
40,202206010609,8.0,5.0,9.0,90.0,12.0,15.0,10.0,134.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,10.0,5.0,4.0,0.0,31.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,9.0,0.0,0.0,180.0,11.0,0.0,0.0,170.0,7.0,8,15
41,202206010609,4.0,3.0,1.0,38.0,7.0,0.0,3.0,38.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,14.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,,0.0,0.0,12.0,9.0,0.0,0.0,10.0,10.0,5,10
42,202206010609,0.0,0.0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,4,7
43,202206010609,6.0,3.0,8.0,78.0,3.0,2.0,2.0,17.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,15.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,4.0,3,6
44,202206010612,1.0,5.0,0.0,21.0,0.0,3.0,1.0,47.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,16.0,4,6
45,202206010612,2.0,1.0,1.0,10.0,5.0,7.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,7.0,12.0,0.0,0.0,13.0,2.0,1,1
46,202206010612,0.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,8.0,7,11
47,202206010612,15.0,10.0,15.0,118.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,5.0,7,12
48,202206010612,0.0,2.0,3.0,23.0,2.0,4.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,2.0,4,5
49,202206010612,4.0,6.0,8.0,76.0,2.0,3.0,1.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,12.0,8,14
50,202206010612,0.0,2.0,4.0,12.0,1.0,3.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,5,7
51,202206010612,4.0,2.0,2.0,50.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,7.0,5,8
52,202206010612,2.0,2.0,3.0,21.0,7.0,3.0,7.0,39.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,,6,9
53,202206010612,7.0,9.0,7.0,77.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,34.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,11.0,3,4
54,202206010612,60.0,51.0,36.0,281.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,8.0,3,3
55,202206010612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,6,10
56,202206010612,1.0,0.0,0.0,16.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,17.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,17.0,2,2
57,202206010612,2.0,1.0,0.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,16.0,0.0,0.0,13.0,5.0,0.0,0.0,14.0,10.0,8,13
58,202206020311,1.0,0.0,1.0,4.0,20.0,14.0,18.0,230.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,38.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,17.0,4,7
59,202206020311,0.0,0.0,0.0,10.0,10.0,8.0,7.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,10.0,0.0,0.0,16.0,17.0,6,10
60,202206020311,11.0,11.0,8.0,77.0,3.0,4.0,5.0,63.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,2.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,16.0,0.0,0.0,5.0,3.0,8,14
61,202206020311,11.0,11.0,8.0,77.0,6.0,8.0,14.0,110.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,14.0,3,5
62,202206020311,2.0,2.0,0.0,7.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,4.0,11.0,0.0,0.0,10.0,5.0,5,9
63,202206020311,27.0,26.0,16.0,184.0,3.0,4.0,5.0,63.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,41.0,2.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,0.0,0.0,15.0,9.0,0.0,0.0,5.0,12.0,5,8
64,202206020311,3.0,1.0,0.0,5.0,4.0,1.0,0.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,4.0,1,1
65,202206020311,0.0,2.0,1.0,12.0,7.0,13.0,8.0,149.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,6.0,1.0,3.0,2.0,30.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,12.0,15.0,3,4
