,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
10,202006010305,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,36.8,2.0,0.4375,0.0,0.0,5.0,3.0,37.5,0.6,0.2777777777777778,,,,,,,,-8.0,6.0,0.0,0.0,0.25,4,8,17.6,8.0,594,617,324,,,,,,,,,,,,,,,-8.0,0.5,56.0,0.0,16.0,16.0,510.0,0.1875,0.0,,,,-0.7000000000000028,0.0,0.769999999999996,1.5833999999999975,,,,0.0798611111111111,0.3500000000000014,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,
11,202006010305,9,6,5,64,1,1,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,12.0,36.1,2.4,0.875,0.0,0.0,5.0,9.0,34.1,1.2,1.0,,,,,,,,-3.0,-6.0,0.0,,,5,10,69.7,10.0,1127,460,1328,,,,,,,,,,,,,,,-3.0,0.0,56.0,0.0,16.0,16.0,484.0,0.0,0.0,,,,2.0,0.0,0.07000000000000028,-1.816600000000001,,,,0.0625,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15476190476190477,
12,202006010305,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,39.3,0.8,0.3333333333333333,0.0,0.0,160.0,13.0,36.1,2.5,0.9375,0.0,0.0,150.0,16.0,37.2,3.0,0.7777777777777778,6.5,21.0,900.0,0.0,0.0,8,15,491.3,16.0,113,205,1654,,,,,,,,,,,,,,,6.5,0.3333333333333333,54.0,-414.0,16.0,9.0,481.0,0.0,-0.0625,0.1111111111111111,,,1.0499999999999972,0.0,1.8658999999999963,0.07000000000000028,1.9366000000000057,,,0.2556167733976972,1.3274871834493231,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,
13,202006010305,2,1,0,14,7,8,10,89,0,0,0,1,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,13.0,14.0,37.1,2.8,0.5625,0.0,0.0,14.0,7.0,35.1,1.1,0.6,,,,,,,,-7.0,14.0,0.0,0.0,0.0,1,2,301.1,13.0,1583,1013,118,,,,,,,,,,,,,,,-7.0,0.0,56.0,0.0,16.0,16.0,482.0,0.1875,0.06666666666666667,,,,2.0,0.0,1.0700000000000003,-0.3592000000000013,,,,0.01874999999999999,1.0,0.0,1.0,0.0,,,1.0,0.0,,0.030701754385964924
14,202006010305,4,2,1,13,5,4,4,51,1,0,0,2,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-200.0,0.0,0.0,6,12,366.0,14.0,1152,1183,1428,0.0,0.0,5.0,1.0,36.6,0.0,0.08333333333333333,0.0,0.0,10.0,9.0,39.7,1.9,0.3125,-0.09999999999999991,0.6,54.0,-1516.0,16.0,11.0,458.0,0.0,0.375,0.0,0.0,-0.125,0.8099999999999987,0.0,0.8768999999999991,3.3549000000000007,-1.8128000000000029,-2.9467,0.07410000000000139,0.21203461435801094,2.2462413049358694,0.0,0.0,,,,0.0,,,0.22544642857142855
15,202006010305,1,1,3,19,1,1,2,16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,,,,,0.0,0.0,10.0,8.0,38.3,2.5,0.6875,0.0,0.0,11.0,16.0,38.5,4.6,1.0,8.0,1.0,800.0,0.0,0.0,7,14,119.0,11.0,1222,1306,1328,0.0,0.0,10.0,7.0,36.6,1.8,0.8125,,,,,,,,-0.5,0.0,56.0,-250.0,16.0,11.0,459.0,,0.0625,0.0,0.1875,,0.8499999999999979,0.0,,0.22739999999999583,2.469999999999999,0.8626000000000005,,0.12842529172852035,0.8524474568362935,0.0,1.0,0.0,,,1.0,0.0,0.04166666666666666,-0.033333333333333354
16,202006010311,9,6,5,64,0,1,0,2,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,6.0,36.0,0.4,0.7142857142857143,0.0,0.0,9.0,13.0,39.0,2.8,1.0,0.0,0.0,5.0,6.0,35.2,0.6,0.2,0.0,-4.0,-200.0,0.0,0.0,4,4,7.2,4.0,1127,64,1328,0.0,0.0,15.0,9.0,36.8,0.9,0.3125,0.0,0.0,7.0,1.0,34.8,0.0,0.2,-1.4,0.2,56.0,-638.0,13.0,14.0,492.0,0.0,-0.35294117647058826,0.06666666666666667,0.1875,0.0,0.46000000000000085,0.0,0.5531999999999968,1.7770999999999972,-0.6017999999999972,0.9981999999999971,-0.9059000000000026,0.3193751872079007,1.4880860190190621,-1.0,0.0,,0.2,0.2,0.0,,-0.15476190476190477,
17,202006010311,29,22,16,116,1,1,1,8,1,1,1,1,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,200.0,0.0,0.14285714285714285,8,12,3.2,1.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,56.0,-1765.0,13.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273,0.0,0.0,,0.0,0.0,0.0,,-0.05033074489502448,
18,202006010311,6,7,3,39,2,1,1,2,2,1,1,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,17.0,37.3,2.1,0.1111111111111111,0.0,0.0,11.0,7.0,34.8,0.4,0.5333333333333333,0.0,0.0,7.0,4.0,36.7,1.0,0.4375,-6.5,0.0,-200.0,0.0,0.0,7,11,7.6,5.0,1736,920,1482,0.0,0.0,8.0,5.0,36.8,0.4,0.6363636363636364,0.0,0.0,6.0,7.0,34.6,0.5,0.5714285714285714,-2.2,0.0,57.0,-638.0,13.0,18.0,496.0,0.05555555555555555,-0.06666666666666667,-0.125,-0.18181818181818182,0.14285714285714285,0.33999999999999914,0.0,1.853199999999994,-0.6592000000000056,0.7834000000000003,0.8181999999999974,-1.316600000000001,0.184990203020839,1.1146299834474214,0.0,0.0,,0.0,0.0,0.0,,-0.018181818181818188,
19,202006010311,0,2,1,7,1,1,2,16,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,400.0,0.0,0.0,6,9,13.8,7.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,56.0,-1751.0,13.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0,1.6407999999999987,-1.3299999999999983,-0.4592000000000027,-0.3166000000000011,-0.6300000000000026,0.2080831831530629,0.8309031231136395,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.09999999999999998,-0.033333333333333354
20,202006010311,9,6,5,64,1,1,2,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,16.0,40.3,5.8,0.5882352941176471,0.0,0.0,4.0,11.0,36.7,2.2,0.3333333333333333,0.0,0.0,6.0,3.0,35.1,0.6,0.7647058823529411,-6.5,8.0,-1000.0,0.0,0.2,2,2,4.4,2.0,1127,1445,1328,0.0,0.0,2.0,1.0,,,,0.0,0.0,3.0,1.0,35.5,0.0,0.5,-4.0,0.6,56.0,-1569.0,13.0,17.0,462.0,-0.058823529411764705,0.13333333333333333,-0.23529411764705882,,-0.07142857142857142,1.5999999999999992,0.0,3.0770999999999944,-0.16599999999999682,-2.1229000000000013,,-0.1700000000000017,0.1556903182662475,2.049390153191918,-2.0,0.0,,0.0,0.5,0.0,,-0.15476190476190477,
21,202006010311,8,9,6,64,2,1,1,15,1,0,1,2,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,200.0,0.16666666666666666,0.16666666666666666,5,7,33.0,10.0,1716,1362,1167,0.0,0.0,130.0,8.0,35.2,1.1,0.8666666666666667,0.0,0.0,100.0,7.0,35.2,0.9,1.0,0.0,0.0,57.0,-1639.0,13.0,14.0,478.0,-0.21428571428571427,-0.3076923076923077,0.0625,0.06666666666666667,-0.09090909090909091,0.5899999999999999,0.0,-1.584699999999998,-1.105399999999996,1.1497000000000028,-0.7165999999999997,-0.7165999999999997,0.07221848609923763,1.2009995836801937,0.0,0.0,,0.0,0.0,0.0,,0.1800766283524904,
22,202006010311,9,10,11,59,1,3,0,15,0,0,0,0,1,3,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,1.0,0.0,0.0,8.0,10.0,34.9,1.2,0.9230769230769231,0.0,0.0,11.0,7.0,34.9,0.8,0.5384615384615384,-3.0,-2.0,-300.0,0.0,0.0,3,3,86.7,11.0,1691,1650,1167,0.0,0.0,3.0,7.0,36.7,2.3,0.875,0.0,0.0,9.0,11.0,32.8,0.9,1.0,0.3,0.0,57.0,-49.0,13.0,13.0,506.0,0.0,-0.07692307692307693,-0.07692307692307693,-0.25,-0.08333333333333333,0.45,0.0,,-0.5468000000000046,-1.1300000000000026,1.2531999999999996,-3.001800000000003,0.17118625449436836,1.3808964479641497,0.0,1.0,0.0,,,1.0,0.0,0.23434991974317815,
23,202006010311,1,0,2,18,7,8,10,89,0,0,0,3,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,34.6,0.8,0.7692307692307693,0.0,0.0,15.0,14.0,34.2,1.2,0.9375,0.0,0.0,11.0,10.0,33.9,0.7,0.8333333333333334,1.0,2.0,0.0,,,4,5,339.7,13.0,1665,1013,1577,0.0,0.0,15.0,16.0,37.5,2.4,0.75,0.0,0.0,10.0,13.0,37.4,2.1,0.6923076923076923,1.2,0.0,57.0,0.0,13.0,13.0,460.0,0.07692307692307693,0.0,0.0,0.1875,0.15384615384615385,-0.8899999999999991,0.0,-1.4299999999999997,-0.9064999999999941,-1.1747000000000014,-0.4110999999999976,-0.29169999999999874,0.08366551151594968,1.5917286200857224,0.0,1.0,0.0,0.0,0.4,1.0,0.0,,0.030701754385964924
24,202006010311,2,2,0,16,1,1,2,24,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,3.0,37.0,0.6,0.2,0.0,0.0,15.0,17.0,41.6,4.9,0.11764705882352941,0.0,0.0,13.0,5.0,35.5,0.6,0.06666666666666667,1.0,12.0,-400.0,,,7,10,19.2,8.0,1396,1445,1556,0.0,0.0,12.0,7.0,36.5,1.4,0.125,0.0,0.0,12.0,7.0,38.5,0.7,0.17647058823529413,-0.1999999999999999,0.2,57.0,-574.0,13.0,15.0,476.0,0.0,0.29411764705882354,0.0,-0.0625,-0.11764705882352941,0.21000000000000013,0.0,0.05870000000000175,4.377099999999999,-0.30180000000000007,-0.392000000000003,2.2154999999999987,0.04688735099361842,2.1235818797494015,1.0,1.0,0.0,0.5,1.0,0.0,,,
25,202006010311,29,22,16,116,2,2,2,6,0,1,0,0,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,34.9,1.0,0.4166666666666667,0.0,0.0,9.0,12.0,34.9,1.6,0.6875,0.0,0.0,11.0,3.0,34.2,0.5,0.5,-4.0,-2.0,200.0,0.16666666666666666,0.5,5,6,11.5,6.0,1428,178,1263,0.0,0.0,12.0,12.0,39.6,2.5,0.6666666666666666,0.0,0.0,8.0,11.0,35.9,0.7,0.8181818181818182,0.0,0.2,57.0,-477.0,13.0,12.0,496.0,0.0,0.125,-0.25,0.0,0.0,-0.6700000000000003,0.0,-1.016600000000004,-0.5468000000000046,-1.7165999999999997,3.8736000000000033,-0.2657999999999987,0.14263966622284732,1.9276929216034386,0.0,0.0,,0.0,0.25,0.0,,-0.05033074489502448,
26,202006010311,8,4,1,50,1,0,3,18,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,34.7,1.3,0.3125,0.0,0.0,3.0,11.0,36.0,1.3,0.3076923076923077,0.0,0.0,1.0,1.0,33.7,0.0,0.3333333333333333,-4.5,-8.0,-200.0,0.5,1.0,6,8,6.3,3.0,1328,1589,1263,0.0,0.0,3.0,5.0,35.9,1.0,0.3076923076923077,0.0,0.0,1.0,2.0,34.3,0.1,0.7142857142857143,-2.2,0.4,57.0,-120.0,13.0,16.0,502.0,0.3125,-0.07692307692307693,0.0,0.07692307692307693,0.0,0.09000000000000127,0.0,-0.7468000000000004,-0.030000000000001137,-2.9379999999999953,-0.13000000000000256,-1.146800000000006,0.1598734566221808,0.8997777503361586,2.0,2.0,0.0,0.0,0.5,2.0,0.0,,
27,202006010311,9,10,11,59,5,4,4,47,0,0,0,6,1,3,1,6,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,45.8,6.8,1.0,0.0,0.0,4.0,,,,0.7142857142857143,0.0,0.0,12.0,12.0,35.8,1.4,0.6923076923076923,4.0,-14.0,800.0,0.0,0.2857142857142857,8,13,207.2,12.0,1691,1345,1167,0.0,0.0,10.0,11.0,34.7,1.1,0.5384615384615384,0.0,0.0,14.0,11.0,34.0,0.8,0.6,0.8,0.0,57.0,-218.0,13.0,9.0,526.0,-0.3333333333333333,0.07142857142857142,-0.07692307692307693,-0.3076923076923077,0.13333333333333333,3.6499999999999986,0.0,7.6462,,-0.23000000000000398,-0.7468000000000004,-1.4468000000000032,0.15871479967017468,4.791855068759904,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23434991974317815,0.033333333333333326
