,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202006010102,0.0,0.0,1.0,2.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,6.0,11.0,6,11
11,202006010102,2.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,16.0,8,15
12,202006010102,1.0,1.0,1.0,13.0,4.0,8.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,8.0,13.0,0.0,0.0,9.0,7.0,7,14
13,202006010102,1.0,0.0,0.0,12.0,4.0,8.0,2.0,43.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,9.0,3,6
14,202006010102,0.0,0.0,0.0,26.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,15.0,3,5
15,202006010102,5.0,5.0,3.0,58.0,4.0,2.0,1.0,54.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,35.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,18.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,16.0,2,4
16,202006010104,6.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,3.0,1,1
17,202006010104,2.0,1.0,1.0,21.0,5.0,3.0,1.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,13.0,5,10
18,202006010104,15.0,9.0,7.0,55.0,3.0,2.0,3.0,39.0,1.0,0.0,0.0,1.0,7.0,5.0,5.0,27.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,3.0,8,15
19,202006010104,2.0,4.0,3.0,23.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,130.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,30.0,2,3
20,202006010104,7.0,8.0,3.0,58.0,8.0,3.0,5.0,68.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,35.0,7.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,40.0,0.0,0.0,50.0,80.0,0.0,0.0,20.0,40.0,4,7
21,202006010104,0.0,0.0,1.0,9.0,3.0,2.0,4.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,12.0,3,5
22,202006010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,11.0,2,4
23,202006010104,1.0,0.0,2.0,12.0,3.0,2.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,4.0,0.0,0.0,2.0,1.0,7,13
24,202006010104,0.0,0.0,0.0,26.0,8.0,3.0,5.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,7.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,9.0,6,11
25,202006010104,4.0,6.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,10.0,4,8
26,202006010104,1.0,4.0,1.0,20.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,6,12
27,202006010104,0.0,0.0,0.0,26.0,2.0,4.0,5.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,2.0,4.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,9.0,0.0,0.0,160.0,11.0,5,9
28,202006010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,13.0,8,16
29,202006010104,1.0,1.0,3.0,22.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,14.0,3,6
30,202006010104,1.0,2.0,3.0,25.0,4.0,2.0,4.0,13.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,10.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,0.0,0.0,160.0,150.0,,,,,7,14
31,202006010104,1.0,2.0,2.0,25.0,3.0,2.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,16.0,1,2
32,202006010106,7.0,8.0,3.0,58.0,0.0,3.0,4.0,32.0,0.0,2.0,1.0,4.0,4.0,6.0,3.0,35.0,0.0,2.0,3.0,14.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,,5,8
33,202006010106,1.0,1.0,0.0,25.0,8.0,3.0,5.0,68.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,20.0,7.0,3.0,3.0,25.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,6.0,8,14
34,202006010106,2.0,4.0,0.0,26.0,4.0,8.0,2.0,43.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,20.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,13.0,6,10
35,202006010106,5.0,5.0,3.0,58.0,9.0,11.0,5.0,72.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,35.0,7.0,7.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,0.0,0.0,130.0,120.0,0.0,0.0,90.0,100.0,8,15
36,202006010106,4.0,6.0,5.0,31.0,0.0,4.0,1.0,9.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,13.0,3,5
37,202006010106,4.0,6.0,5.0,31.0,3.0,7.0,7.0,56.0,0.0,1.0,2.0,2.0,2.0,5.0,4.0,20.0,2.0,5.0,5.0,18.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,13.0,4,6
38,202006010106,4.0,6.0,5.0,31.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,20.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,5,9
39,202006010106,7.0,8.0,3.0,58.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,35.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,11.0,2,2
40,202006010106,7.0,4.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,9.0,4,7
41,202006010106,1.0,1.0,2.0,28.0,8.0,3.0,5.0,68.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,19.0,7.0,3.0,3.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,130.0,8.0,0.0,0.0,120.0,9.0,7,13
42,202006010106,5.0,5.0,1.0,42.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,28.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,13.0,2,3
43,202006010106,0.0,1.0,1.0,18.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,15.0,3,4
44,202006010106,2.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,150.0,16.0,0.0,0.0,80.0,13.0,1,1
45,202006010106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,14.0,0.0,0.0,130.0,14.0,6,11
46,202006010106,15.0,9.0,7.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,130.0,7,12
47,202006010109,2.0,1.0,0.0,8.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,5.0,1.0,6,12
48,202006010109,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,8.0,6,11
49,202006010109,0.0,0.0,1.0,5.0,8.0,3.0,5.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,8.0,4,7
50,202006010109,2.0,0.0,2.0,13.0,2.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,120.0,10.0,0.0,0.0,150.0,5.0,2,4
51,202006010109,3.0,4.0,10.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,0.0,0.0,90.0,1.0,0.0,0.0,100.0,6.0,2,3
52,202006010109,7.0,8.0,3.0,58.0,7.0,9.0,8.0,115.0,0.0,0.0,1.0,7.0,4.0,6.0,3.0,35.0,2.0,4.0,4.0,69.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,16.0,3.0,0.0,0.0,16.0,13.0,1,2
53,202006010109,1.0,0.0,4.0,4.0,1.0,0.0,6.0,18.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,7.0,5,10
54,202006010109,1.0,1.0,3.0,22.0,5.0,3.0,2.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,12.0,4,8
55,202006010109,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,5.0,7,13
56,202006010109,10.0,8.0,7.0,60.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,7,14
57,202006010109,8.0,11.0,10.0,73.0,2.0,2.0,2.0,15.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,3,6
58,202006010109,1.0,3.0,2.0,23.0,5.0,3.0,2.0,57.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,2.0,2.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,13.0,1,1
59,202006010109,2.0,2.0,1.0,23.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,11.0,8,16
60,202006010109,2.0,4.0,3.0,23.0,4.0,2.0,1.0,54.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,13.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,11.0,8,15
61,202006010109,2.0,1.0,0.0,7.0,5.0,3.0,1.0,45.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,2.0,3.0,1.0,26.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,14.0,5,9
62,202006010109,3.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,14.0,3,5
63,202006010202,5.0,5.0,3.0,58.0,5.0,3.0,1.0,45.0,1.0,0.0,0.0,7.0,4.0,2.0,3.0,35.0,2.0,3.0,1.0,26.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,18.0,1.0,1.0,1.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,12.0,7,13
64,202006010202,0.0,0.0,0.0,26.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,1,1
65,202006010202,0.0,3.0,2.0,15.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,14.0,0.0,0.0,7.0,7.0,8,15
