,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
11,202406010205,3.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,13.0,2,3
12,202406010205,2.0,2.0,5.0,33.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,8,15
13,202406010205,35.0,24.0,25.0,223.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,,,,,6,12
14,202406010205,3.0,2.0,3.0,7.0,4.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,9.0,5,9
15,202406010205,7.0,3.0,9.0,73.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,3.0,6,11
16,202406010205,0.0,2.0,0.0,33.0,0.0,2.0,1.0,32.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.0,,,,,,,,,8,16
17,202406010205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,15.0,0.0,0.0,7.0,15.0,1,2
18,202406010205,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,9.0,6.0,7.0,75.0,4.0,3.0,3.0,54.0,2.0,0.0,0.0,7.0,6.0,2.0,0.0,22.0,2.0,1.0,1.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,,,,,,,,,3,6
19,202406010205,2.0,5.0,2.0,44.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,21.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,8.0,4,7
20,202406010205,0.0,1.0,0.0,7.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,11.0,1,1
21,202406010205,12.0,30.0,21.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,8.0,7,14
22,202406010205,23.0,21.0,22.0,220.0,9.0,11.0,8.0,104.0,0.0,1.0,0.0,2.0,8.0,5.0,6.0,54.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,3,5
23,202406010205,35.0,24.0,25.0,223.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,6.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,7.0,7,13
24,202406010205,13.0,7.0,12.0,159.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,44.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,15.0,4,8
25,202406010205,1.0,5.0,8.0,68.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,11.0,2,4
26,202406010211,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,9.0,6.0,7.0,75.0,2.0,3.0,3.0,45.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,19.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,,,,,8,13
27,202406010211,7.0,3.0,3.0,51.0,13.0,4.0,7.0,97.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,29.0,8.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,3,3
28,202406010211,22.0,25.0,26.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,,,,,1,1
29,202406010211,31.0,38.0,43.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,11.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,1.0,,,,,4,6
30,202406010211,22.0,25.0,26.0,169.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,,,,,8,14
31,202406010211,0.0,1.0,2.0,34.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,6,9
32,202406010211,0.0,1.0,0.0,3.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,7,11
33,202406010211,22.0,27.0,33.0,237.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,11.0,10.0,19.0,103.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,4,5
34,202406010211,22.0,27.0,33.0,237.0,1.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,11.0,10.0,19.0,103.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,1.0,6,10
35,202406010211,3.0,2.0,3.0,7.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,5.0,,,,,3,4
36,202406010211,2.0,5.0,2.0,44.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,5,8
37,202406010211,22.0,23.0,19.0,163.0,21.0,26.0,25.0,216.0,1.0,0.0,0.0,5.0,11.0,10.0,6.0,48.0,4.0,9.0,8.0,68.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,7,12
38,202406010211,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,9.0,6.0,7.0,75.0,4.0,3.0,3.0,54.0,2.0,0.0,0.0,7.0,0.0,2.0,3.0,19.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,1.0,,,,,2,2
39,202406010211,2.0,1.0,0.0,7.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,3.0,5,7
40,202406010305,0.0,1.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
41,202406010305,0.0,1.0,3.0,17.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
42,202406010305,47.0,45.0,29.0,318.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,16.0,6,11
43,202406010305,5.0,2.0,1.0,36.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,8.0,7,14
44,202406010305,22.0,23.0,19.0,163.0,5.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,48.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
45,202406010305,1.0,1.0,1.0,31.0,6.0,7.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
46,202406010305,22.0,17.0,36.0,288.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,11.0,65.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,9.0,6.0,7,13
47,202406010305,16.0,11.0,8.0,79.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,24.0,8.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,12.0,6,12
48,202406010305,7.0,3.0,9.0,73.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,36.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
49,202406010305,16.0,11.0,8.0,79.0,33.0,31.0,37.0,367.0,0.0,1.0,0.0,3.0,10.0,5.0,5.0,24.0,11.0,10.0,8.0,120.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,10.0,5,10
50,202406010305,22.0,27.0,33.0,237.0,33.0,31.0,37.0,367.0,0.0,2.0,0.0,12.0,11.0,10.0,19.0,103.0,11.0,10.0,8.0,120.0,0.0,2.0,0.0,5.0,1.0,1.0,3.0,16.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,11.0,0.0,0.0,,,2,4
51,202406010305,23.0,21.0,22.0,220.0,4.0,8.0,5.0,85.0,0.0,0.0,1.0,3.0,8.0,5.0,6.0,54.0,2.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,12.0,4,7
52,202406010305,5.0,2.0,1.0,36.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,8.0,5.0,3.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,13.0,,,,,8,16
53,202406010305,3.0,1.0,3.0,12.0,28.0,19.0,25.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,15.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,160.0,14.0,0.0,0.0,170.0,17.0,8,15
54,202406010305,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,5.0,3,6
55,202406010305,12.0,30.0,21.0,261.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,7.0,5,9
56,202406010312,22.0,27.0,33.0,237.0,9.0,11.0,8.0,104.0,0.0,2.0,0.0,6.0,11.0,10.0,19.0,103.0,2.0,5.0,2.0,34.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,14.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,7.0,4,6
57,202406010312,6.0,8.0,12.0,138.0,16.0,15.0,9.0,153.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,41.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,6,10
58,202406010312,3.0,4.0,6.0,45.0,1.0,2.0,2.0,6.0,1.0,2.0,2.0,5.0,1.0,1.0,6.0,13.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,16.0,0.0,0.0,70.0,12.0,3,5
59,202406010312,1.0,5.0,8.0,68.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,4.0,5,8
60,202406010312,0.0,2.0,1.0,44.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,23.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,4.0,3,4
61,202406010312,47.0,45.0,29.0,318.0,18.0,25.0,17.0,216.0,1.0,2.0,0.0,6.0,17.0,17.0,10.0,124.0,2.0,8.0,2.0,58.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,8.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,13
62,202406010312,25.0,19.0,19.0,149.0,11.0,9.0,15.0,161.0,0.0,0.0,3.0,8.0,7.0,3.0,6.0,69.0,2.0,3.0,3.0,46.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,8.0,7,12
63,202406010312,17.0,20.0,23.0,182.0,3.0,3.0,4.0,35.0,0.0,1.0,1.0,4.0,5.0,10.0,9.0,69.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,150.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,12.0,2,3
64,202406010312,8.0,6.0,4.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,5,9
65,202406010312,22.0,25.0,26.0,169.0,11.0,12.0,13.0,136.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,51.0,2.0,3.0,3.0,45.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,18.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,6,11
66,202406010312,73.0,64.0,55.0,395.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,26.0,16.0,9.0,110.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,8,15
67,202406010312,4.0,4.0,5.0,46.0,8.0,6.0,8.0,141.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,14.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,1,1
