,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
21,202406020110,7.0,5.0,11.0,54.0,5.0,1.0,2.0,34.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,7,10
22,202406020110,8.0,7.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,1,1
23,202406020110,7.0,6.0,5.0,40.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,4.0,2,2
24,202406020110,3.0,4.0,6.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,4.0,6,7
25,202406020110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,6.0,3,3
26,202406020110,5.0,3.0,7.0,30.0,2.0,3.0,2.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,2.0,6,8
27,202406020110,7.0,4.0,10.0,70.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,10.0,5,5
28,202406020110,10.0,13.0,4.0,54.0,8.0,5.0,22.0,74.0,2.0,0.0,1.0,7.0,2.0,0.0,0.0,4.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,6.0,4,4
29,202406020110,0.0,0.0,4.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,7.0,5,6
30,202406020110,4.0,6.0,3.0,54.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,8,12
31,202406020110,3.0,3.0,3.0,30.0,8.0,5.0,22.0,74.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,6.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,1.0,8,11
32,202406020110,0.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,6.0,7,9
33,202406020209,0.0,0.0,0.0,6.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,5.0,,,,,6,8
34,202406020209,0.0,0.0,0.0,0.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,8,12
35,202406020209,7.0,6.0,5.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,4.0,1,1
36,202406020209,7.0,9.0,11.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4,4
37,202406020209,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,5,7
38,202406020209,7.0,5.0,11.0,54.0,2.0,4.0,3.0,24.0,1.0,0.0,1.0,7.0,1.0,0.0,2.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,1.0,6,9
39,202406020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,11.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,3.0,7,11
40,202406020209,5.0,10.0,5.0,71.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,4.0,4,5
41,202406020209,5.0,10.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,14.0,5,6
42,202406020209,2.0,1.0,4.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,1.0,8,13
43,202406020209,2.0,1.0,5.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,8.0,3,3
44,202406020209,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,14.0,7,10
45,202406020209,10.0,7.0,3.0,54.0,8.0,5.0,22.0,74.0,0.0,1.0,0.0,12.0,1.0,4.0,2.0,15.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,,,,,,,,,2,2
46,202406020211,3.0,4.0,6.0,33.0,4.0,3.0,2.0,34.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,4,8
47,202406020211,13.0,10.0,9.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,17.0,0.0,0.0,15.0,18.0,0.0,0.0,10.0,2.0,4,7
48,202406020211,1.0,1.0,2.0,7.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,9.0,2,4
49,202406020211,2.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,2,3
50,202406020211,5.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,6.0,7,13
51,202406020211,10.0,13.0,4.0,54.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,8.0,6,11
52,202406020211,0.0,1.0,2.0,19.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,5,9
53,202406020211,3.0,4.0,6.0,33.0,3.0,4.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,1.0,8,16
54,202406020211,3.0,4.0,6.0,33.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,11.0,5,10
55,202406020211,7.0,4.0,10.0,70.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,8.0,6,12
56,202406020211,7.0,4.0,10.0,70.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,11.0,0.0,0.0,8.0,9.0,3,5
57,202406020211,2.0,7.0,6.0,43.0,4.0,4.0,6.0,55.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,12.0,1,2
58,202406020211,3.0,3.0,2.0,17.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,8.0,7,14
59,202406020211,4.0,2.0,1.0,31.0,4.0,4.0,6.0,55.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,11.0,8,15
60,202406020211,10.0,13.0,4.0,54.0,8.0,5.0,22.0,74.0,2.0,0.0,1.0,7.0,2.0,0.0,0.0,4.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,6.0,1,1
61,202406020211,7.0,4.0,10.0,70.0,6.0,8.0,11.0,70.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,15.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,11.0,6.0,0.0,0.0,3.0,4.0,3,6
62,202406020505,2.0,3.0,2.0,21.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,8,15
63,202406020505,0.0,1.0,0.0,1.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,4,8
64,202406020505,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,9.0,6,11
65,202406020505,2.0,3.0,2.0,21.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,2.0,7,13
