,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202406010107,8.0,8.0,3.0,43.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,15.0,0.0,0.0,14.0,14.0,8,12
11,202406010107,0.0,0.0,0.0,7.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,100.0,10.0,0.0,0.0,130.0,12.0,2,2
12,202406010107,1.0,0.0,1.0,20.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,7.0,5,7
13,202406010311,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,4.0,8,15
14,202406010311,7.0,10.0,9.0,116.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,1.0,0.0,0.0,150.0,1.0,1,1
15,202406010311,8.0,13.0,6.0,81.0,0.0,3.0,2.0,7.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,6.0,0.0,0.0,4.0,12.0,2,4
16,202406010311,25.0,19.0,19.0,149.0,3.0,4.0,2.0,87.0,1.0,1.0,1.0,5.0,2.0,4.0,1.0,10.0,1.0,1.0,0.0,24.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,6,12
17,202406010311,22.0,27.0,33.0,237.0,11.0,9.0,8.0,104.0,2.0,0.0,0.0,5.0,7.0,9.0,10.0,73.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,6.0,5.0,2.0,21.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,11.0,7,14
18,202406010311,1.0,2.0,4.0,22.0,28.0,19.0,25.0,286.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,7.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,3.0,0.0,0.0,90.0,10.0,4,8
19,202406010311,14.0,14.0,13.0,142.0,1.0,4.0,1.0,5.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,12.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,80.0,9.0,0.0,0.0,140.0,3.0,5,9
20,202406010311,0.0,0.0,1.0,4.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,4.0,0.0,0.0,140.0,16.0,4,7
21,202406010311,3.0,0.0,2.0,33.0,33.0,31.0,37.0,367.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,9.0,2.0,2.0,7.0,33.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,160.0,7.0,5,10
22,202406010311,0.0,0.0,0.0,22.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,3.0,2,3
23,202406010311,20.0,16.0,20.0,157.0,1.0,4.0,2.0,21.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,13.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,7.0,3,5
24,202406010311,4.0,4.0,2.0,48.0,7.0,3.0,3.0,55.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,18.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,2.0,1,2
25,202406010311,16.0,11.0,8.0,79.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,15.0,0.0,0.0,17.0,6.0,0.0,0.0,6.0,6.0,7,13
26,202406010311,9.0,4.0,3.0,33.0,3.0,3.0,2.0,28.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,14.0,8,16
27,202406010311,3.0,2.0,3.0,7.0,1.0,2.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,8.0,3,6
28,202406010311,7.0,10.0,9.0,116.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,50.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,12.0,0.0,0.0,90.0,18.0,6,11
29,202406010412,4.0,2.0,3.0,29.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,12.0,3,4
30,202406010412,0.0,1.0,2.0,34.0,0.0,2.0,3.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,7.0,0.0,0.0,90.0,14.0,0.0,0.0,50.0,1.0,1,1
31,202406010412,8.0,8.0,3.0,43.0,4.0,0.0,0.0,17.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,17.0,0.0,0.0,40.0,9.0,5,8
32,202406010412,1.0,5.0,8.0,68.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,2.0,7,13
33,202406010412,1.0,1.0,1.0,37.0,16.0,15.0,9.0,153.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,13.0,9.0,2,2
34,202406010412,4.0,7.0,5.0,29.0,4.0,3.0,5.0,38.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,7.0,2,3
35,202406010412,5.0,5.0,3.0,63.0,8.0,12.0,15.0,162.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,18.0,1.0,1.0,2.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,10.0,0.0,0.0,160.0,5.0,0.0,0.0,150.0,14.0,8,15
36,202406010412,22.0,23.0,19.0,163.0,1.0,2.0,3.0,30.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,14.0,0.0,1.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,4,6
37,202406010412,2.0,1.0,4.0,46.0,1.0,0.0,3.0,19.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,18.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,4,7
38,202406010412,7.0,5.0,2.0,92.0,3.0,3.0,1.0,26.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,6,11
39,202406010412,6.0,3.0,3.0,32.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,4.0,5,9
40,202406010412,1.0,0.0,0.0,6.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,9.0,8,14
41,202406010412,4.0,4.0,2.0,48.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,18.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,7,12
42,202406010412,1.0,0.0,0.0,2.0,8.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,8.0,6,10
43,202406010412,7.0,10.0,9.0,116.0,33.0,31.0,37.0,367.0,2.0,0.0,1.0,7.0,2.0,5.0,2.0,50.0,2.0,2.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,20.0,14.0,0.0,0.0,20.0,9.0,3,5
44,202406010509,22.0,23.0,19.0,163.0,5.0,6.0,6.0,44.0,0.0,0.0,1.0,5.0,1.0,2.0,4.0,14.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,12.0,3,3
45,202406010509,7.0,5.0,2.0,92.0,2.0,0.0,1.0,14.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,5.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,10.0,8,14
46,202406010509,47.0,45.0,29.0,318.0,10.0,10.0,12.0,129.0,1.0,2.0,1.0,21.0,11.0,8.0,8.0,85.0,1.0,3.0,2.0,26.0,1.0,1.0,1.0,11.0,2.0,4.0,2.0,14.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,7.0,5,7
47,202406010509,22.0,27.0,33.0,237.0,2.0,3.0,9.0,15.0,2.0,3.0,8.0,9.0,7.0,9.0,10.0,73.0,0.0,2.0,3.0,5.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,13.0,0.0,0.0,40.0,15.0,5,8
48,202406010509,3.0,1.0,2.0,33.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,11.0,7,11
49,202406010509,47.0,45.0,29.0,318.0,53.0,39.0,36.0,352.0,10.0,3.0,5.0,34.0,11.0,8.0,8.0,85.0,6.0,1.0,2.0,41.0,5.0,1.0,1.0,9.0,2.0,4.0,2.0,14.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,6.0,2,2
50,202406010509,8.0,6.0,4.0,56.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,4.0,7,12
51,202406010509,12.0,30.0,21.0,261.0,3.0,1.0,4.0,33.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,8.0,1.0,1.0,2.0,17.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,3,4
52,202406010509,17.0,20.0,23.0,182.0,13.0,8.0,22.0,132.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,16.0,1.0,1.0,4.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,12.0,1,1
53,202406010509,2.0,2.0,5.0,63.0,13.0,8.0,22.0,132.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,13.0,1.0,1.0,4.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,10.0,4,6
54,202406010509,4.0,0.0,1.0,31.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,7.0,6,10
55,202406010509,13.0,7.0,12.0,159.0,1.0,0.0,3.0,19.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,15.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,15.0,0.0,0.0,60.0,13.0,0.0,0.0,30.0,1.0,4,5
56,202406010509,8.0,8.0,3.0,43.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,,0.0,0.0,15.0,15.0,6,9
57,202406010509,1.0,0.0,0.0,16.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,4.0,8,13
58,202406020311,0.0,0.0,4.0,5.0,4.0,3.0,2.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,3.0,8,15
59,202406020311,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,12.0,5,10
60,202406020311,7.0,4.0,10.0,70.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,1,1
61,202406020311,10.0,7.0,3.0,54.0,2.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,10.0,1,2
62,202406020311,10.0,13.0,4.0,54.0,2.0,4.0,3.0,24.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,40.0,7.0,6,11
63,202406020311,0.0,0.0,0.0,2.0,8.0,5.0,22.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,8.0,2,3
64,202406020311,2.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,1.0,2,4
65,202406020311,7.0,6.0,5.0,40.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,130.0,14.0,0.0,0.0,90.0,5.0,3,5
