,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
19,202006010311,0.0,2.0,1.0,7.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,6,9
20,202006010311,9.0,6.0,5.0,64.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,4.0,11.0,0.0,0.0,6.0,3.0,2,2
21,202006010311,8.0,9.0,6.0,64.0,2.0,1.0,1.0,15.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,160.0,14.0,5,7
22,202006010311,9.0,10.0,11.0,59.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,10.0,0.0,0.0,11.0,7.0,3,3
23,202006010311,1.0,0.0,2.0,18.0,7.0,8.0,10.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,10.0,4,5
24,202006010311,2.0,2.0,0.0,16.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,15.0,17.0,0.0,0.0,13.0,5.0,7,10
25,202006010311,29.0,22.0,16.0,116.0,2.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,3.0,5,6
26,202006010311,8.0,4.0,1.0,50.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,1.0,6,8
27,202006010311,9.0,10.0,11.0,59.0,5.0,4.0,4.0,47.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,,0.0,0.0,12.0,12.0,8,13
28,202006010311,0.0,0.0,0.0,17.0,7.0,8.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,13.0,1,1
29,202006010410,5.0,3.0,14.0,92.0,2.0,4.0,2.0,36.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,5.0,8,12
30,202006010410,0.0,1.0,2.0,14.0,9.0,6.0,7.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,14.0,8,11
31,202006010410,6.0,6.0,5.0,33.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,6.0,3,3
32,202006010410,29.0,22.0,16.0,116.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,8.0,6,8
33,202006010410,10.0,12.0,11.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,9.0,7,9
34,202006010410,10.0,12.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,2.0,4,4
35,202006010410,2.0,1.0,3.0,12.0,5.0,4.0,4.0,47.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,12.0,5,6
36,202006010410,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,8.0,7,10
37,202006010410,29.0,22.0,16.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,1,1
38,202006010410,3.0,6.0,6.0,46.0,11.0,5.0,11.0,106.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,1.0,0.0,0.0,10.0,10.0,6,7
39,202006010410,5.0,3.0,14.0,92.0,2.0,4.0,2.0,36.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,9.0,2,2
40,202006010410,6.0,9.0,9.0,58.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,13.0,0.0,0.0,11.0,2.0,5,5
41,202006010512,9.0,10.0,11.0,59.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,3.0,5,10
42,202006010512,29.0,22.0,16.0,116.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,4,7
43,202006010512,6.0,9.0,9.0,58.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,11.0,3,6
44,202006010512,29.0,22.0,16.0,116.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,8.0,2,4
45,202006010512,0.0,3.0,2.0,11.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,9.0,2,3
46,202006010512,6.0,7.0,3.0,39.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,,0.0,0.0,14.0,17.0,0.0,0.0,5.0,2.0,6,12
47,202006010512,29.0,22.0,16.0,116.0,5.0,3.0,1.0,43.0,2.0,2.0,0.0,4.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,3,5
48,202006010512,1.0,0.0,1.0,23.0,5.0,3.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,11.0,8,15
49,202006010512,3.0,4.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,8.0,13.0,0.0,0.0,11.0,9.0,8,16
50,202006010512,3.0,4.0,1.0,18.0,6.0,6.0,6.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,5.0,7,14
51,202006010512,29.0,22.0,16.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,7.0,4,8
52,202006010512,6.0,7.0,3.0,39.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,15.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,12.0,5,9
53,202006010512,2.0,2.0,2.0,20.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,13.0,1,1
54,202006010512,3.0,4.0,5.0,37.0,0.0,3.0,3.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,12.0,7,13
55,202006010512,29.0,22.0,16.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,15.0,1,2
56,202006010512,2.0,2.0,2.0,20.0,9.0,6.0,7.0,48.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,16.0,6,11
57,202006010805,9.0,6.0,5.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,7.0,6,11
58,202006010805,1.0,2.0,0.0,36.0,11.0,5.0,11.0,106.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,9.0,3,5
59,202006010805,9.0,6.0,5.0,64.0,9.0,6.0,7.0,48.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,6
60,202006010805,9.0,6.0,5.0,64.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,3.0,5,8
61,202006010805,4.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,3.0,13.0,1,1
62,202006010805,1.0,1.0,0.0,9.0,4.0,10.0,6.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,11.0,4,7
63,202006010805,4.0,2.0,1.0,13.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,14.0,5.0,8,15
64,202006010805,9.0,6.0,5.0,64.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,16.0,15.0,0.0,0.0,9.0,12.0,6,10
65,202006010805,1.0,1.0,3.0,19.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,14.0,5,9
