,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
12,202006010305,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,39.3,0.8,0.3333333333333333,0.0,0.0,160.0,13.0,36.1,2.5,0.9375,0.0,0.0,150.0,16.0,37.2,3.0,0.7777777777777778,6.5,21.0,900.0,0.0,0.0,8,15
13,202006010305,2,1,0,14,7,8,10,89,0,0,0,1,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,13.0,14.0,37.1,2.8,0.5625,0.0,0.0,14.0,7.0,35.1,1.1,0.6,,,,,,,,-7.0,14.0,0.0,0.0,0.0,1,2
14,202006010305,4,2,1,13,5,4,4,51,1,0,0,2,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-200.0,0.0,0.0,6,12
15,202006010305,1,1,3,19,1,1,2,16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,,,,,0.0,0.0,10.0,8.0,38.3,2.5,0.6875,0.0,0.0,11.0,16.0,38.5,4.6,1.0,8.0,1.0,800.0,0.0,0.0,7,14
16,202006010311,9,6,5,64,0,1,0,2,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,6.0,36.0,0.4,0.7142857142857143,0.0,0.0,9.0,13.0,39.0,2.8,1.0,0.0,0.0,5.0,6.0,35.2,0.6,0.2,0.0,-4.0,-200.0,0.0,0.0,4,4
17,202006010311,29,22,16,116,1,1,1,8,1,1,1,1,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,200.0,0.0,0.14285714285714285,8,12
18,202006010311,6,7,3,39,2,1,1,2,2,1,1,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,17.0,37.3,2.1,0.1111111111111111,0.0,0.0,11.0,7.0,34.8,0.4,0.5333333333333333,0.0,0.0,7.0,4.0,36.7,1.0,0.4375,-6.5,0.0,-200.0,0.0,0.0,7,11
19,202006010311,0,2,1,7,1,1,2,16,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,400.0,0.0,0.0,6,9
20,202006010311,9,6,5,64,1,1,2,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,16.0,40.3,5.8,0.5882352941176471,0.0,0.0,4.0,11.0,36.7,2.2,0.3333333333333333,0.0,0.0,6.0,3.0,35.1,0.6,0.7647058823529411,-6.5,8.0,-1000.0,0.0,0.2,2,2
21,202006010311,8,9,6,64,2,1,1,15,1,0,1,2,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,200.0,0.16666666666666666,0.16666666666666666,5,7
22,202006010311,9,10,11,59,1,3,0,15,0,0,0,0,1,3,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,1.0,0.0,0.0,8.0,10.0,34.9,1.2,0.9230769230769231,0.0,0.0,11.0,7.0,34.9,0.8,0.5384615384615384,-3.0,-2.0,-300.0,0.0,0.0,3,3
23,202006010311,1,0,2,18,7,8,10,89,0,0,0,3,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,34.6,0.8,0.7692307692307693,0.0,0.0,15.0,14.0,34.2,1.2,0.9375,0.0,0.0,11.0,10.0,33.9,0.7,0.8333333333333334,1.0,2.0,0.0,,,4,5
24,202006010311,2,2,0,16,1,1,2,24,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,3.0,37.0,0.6,0.2,0.0,0.0,15.0,17.0,41.6,4.9,0.11764705882352941,0.0,0.0,13.0,5.0,35.5,0.6,0.06666666666666667,1.0,12.0,-400.0,,,7,10
25,202006010311,29,22,16,116,2,2,2,6,0,1,0,0,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,34.9,1.0,0.4166666666666667,0.0,0.0,9.0,12.0,34.9,1.6,0.6875,0.0,0.0,11.0,3.0,34.2,0.5,0.5,-4.0,-2.0,200.0,0.16666666666666666,0.5,5,6
26,202006010311,8,4,1,50,1,0,3,18,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,34.7,1.3,0.3125,0.0,0.0,3.0,11.0,36.0,1.3,0.3076923076923077,0.0,0.0,1.0,1.0,33.7,0.0,0.3333333333333333,-4.5,-8.0,-200.0,0.5,1.0,6,8
27,202006010311,9,10,11,59,5,4,4,47,0,0,0,6,1,3,1,6,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,45.8,6.8,1.0,0.0,0.0,4.0,,,,0.7142857142857143,0.0,0.0,12.0,12.0,35.8,1.4,0.6923076923076923,4.0,-14.0,800.0,0.0,0.2857142857142857,8,13
28,202006010311,0,0,0,17,7,8,10,89,0,0,0,0,0,0,0,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,36.3,0.9,0.5,0.0,0.0,10.0,4.0,35.7,0.4,0.5,0.0,0.0,9.0,13.0,36.8,2.0,0.07692307692307693,1.0,12.0,600.0,0.2,0.4,1,1
29,202006010410,5,3,14,92,2,4,2,36,0,0,1,7,0,1,2,14,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,5.0,34.3,1.0,0.6875,0.0,0.0,6.0,7.0,36.4,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,4.0,200.0,0.0,0.0,8,12
30,202006010410,0,1,2,14,9,6,7,48,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,40.8,5.4,0.9375,0.0,0.0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,100.0,0.0,0.25,8,11
31,202006010410,6,6,5,33,1,0,0,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,200.0,0.25,0.5,3,3
32,202006010410,29,22,16,116,1,0,0,1,1,0,0,1,3,3,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,41.1,6.7,1.0,0.0,0.0,9.0,11.0,35.5,1.3,1.0,0.0,0.0,7.0,8.0,39.6,2.2,1.0,-1.5,-11.0,800.0,0.5,0.8333333333333334,6,8
33,202006010410,10,12,11,99,0,0,0,1,0,0,0,1,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,9.0,39.4,1.3,0.75,0.0,0.0,11.0,10.0,38.8,2.4,0.75,0.0,0.0,15.0,9.0,40.9,3.0,0.625,0.0,-17.0,800.0,0.125,0.125,7,9
34,202006010410,10,12,11,99,0,0,0,0,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-300.0,0.25,0.875,4,4
35,202006010410,2,1,3,12,5,4,4,47,2,0,2,1,1,0,0,2,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,1000.0,0.2857142857142857,0.2857142857142857,5,6
36,202006010410,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,38.8,2.6,0.375,0.0,0.0,13.0,13.0,36.7,2.1,0.7857142857142857,0.0,0.0,11.0,8.0,36.9,1.9,0.6363636363636364,-1.5,0.0,-400.0,0.0,0.0,7,10
37,202006010410,29,22,16,116,0,0,0,1,0,0,0,1,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,37.7,2.5,0.875,0.0,0.0,8.0,4.0,35.4,0.4,1.0,0.0,0.0,9.0,9.0,37.0,2.1,0.75,0.5,0.0,-300.0,0.0,0.2222222222222222,1,1
38,202006010410,3,6,6,46,11,5,11,106,1,0,3,8,1,0,0,8,2,1,1,12,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,13.6,1.1,0.42857142857142855,0.0,0.0,9.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,14.1,9.0,0.7142857142857143,2.5,-2.0,-1150.0,0.125,0.375,6,7
39,202006010410,5,3,14,92,2,4,2,36,0,0,1,7,0,1,2,14,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,35.1,1.0,0.6363636363636364,0.0,0.0,6.0,8.0,36.3,1.4,0.4,0.0,0.0,8.0,9.0,34.0,1.6,0.9,0.5,2.0,600.0,0.16666666666666666,0.3333333333333333,2,2
40,202006010410,6,9,9,58,1,0,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,14.0,49.9,12.5,0.06666666666666667,0.0,0.0,4.0,13.0,37.8,2.0,0.375,0.0,0.0,11.0,2.0,37.5,0.4,0.125,-6.0,0.0,400.0,0.0,0.0,5,5
41,202006010512,9,10,11,59,0,2,0,13,0,1,0,3,1,3,1,6,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10.0,5.0,35.6,0.2,0.6428571428571429,0.0,0.0,4.0,9.0,37.4,1.6,0.38461538461538464,0.0,0.0,6.0,3.0,36.2,0.3,0.5,-1.0,-6.0,200.0,0.0,0.25,5,10
42,202006010512,29,22,16,116,2,1,0,1,1,1,0,0,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.6,2.5,0.45454545454545453,0.0,0.0,14.0,13.0,38.9,2.5,0.75,0.0,0.0,8.0,11.0,39.8,3.0,0.8461538461538461,0.0,-6.0,400.0,0.0,0.3076923076923077,4,7
43,202006010512,6,9,9,58,2,0,0,3,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.8,5.2,0.5,0.0,0.0,12.0,14.0,41.1,5.1,0.8,0.0,0.0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,800.0,0.14285714285714285,0.2857142857142857,3,6
44,202006010512,29,22,16,116,0,1,0,2,0,1,0,0,3,3,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,10.0,39.3,2.8,0.8333333333333334,0.0,0.0,7.0,11.0,36.8,1.9,0.9166666666666666,0.0,0.0,6.0,8.0,35.6,1.3,0.6,-1.0,0.0,600.0,0.42857142857142855,0.7142857142857143,2,4
45,202006010512,0,3,2,11,1,1,0,2,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.7,1.4,0.7857142857142857,0.0,0.0,8.0,6.0,36.7,1.3,0.3333333333333333,0.0,0.0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,400.0,,,2,3
46,202006010512,6,7,3,39,3,2,4,22,0,0,0,4,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,200.0,0.0,0.0,6,12
47,202006010512,29,22,16,116,5,3,1,43,2,2,0,4,3,3,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,900.0,0.25,0.25,3,5
48,202006010512,1,0,1,23,5,3,1,43,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,6.0,37.8,1.1,0.125,0.0,0.0,12.0,9.0,36.8,1.3,0.5,0.0,0.0,6.0,11.0,36.7,1.7,0.09090909090909091,2.5,4.0,-200.0,0.0,0.0,8,15
49,202006010512,3,4,5,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,9.0,36.3,1.1,0.1111111111111111,0.0,0.0,8.0,13.0,42.8,3.7,0.35714285714285715,0.0,0.0,11.0,9.0,36.5,0.6,0.5,0.0,10.0,200.0,,,8,16
50,202006010512,3,4,1,18,6,6,6,42,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,36.3,0.8,0.1875,0.0,0.0,9.0,5.0,34.9,0.8,0.17647058823529413,0.0,0.0,7.0,5.0,36.0,0.3,0.2222222222222222,-4.0,12.0,200.0,,,7,14
51,202006010512,29,22,16,116,0,0,0,1,0,0,0,1,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,11.0,36.0,1.0,0.875,0.0,0.0,20.0,8.0,35.7,1.2,0.375,0.0,0.0,10.0,7.0,34.9,0.8,0.25,-2.0,-6.0,0.0,0.0,0.0,4,8
52,202006010512,6,7,3,39,3,2,4,22,0,0,0,4,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,160.0,15.0,36.1,1.2,0.6875,0.0,0.0,90.0,9.0,37.5,2.6,0.4,0.0,0.0,60.0,12.0,35.3,0.8,0.5833333333333334,-1.5,-2.0,200.0,0.125,0.125,5,9
53,202006010512,2,2,2,20,1,1,0,4,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,800.0,0.0,0.5,1,1
54,202006010512,3,4,5,37,0,3,3,10,0,1,2,1,0,0,2,5,0,0,2,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,13.0,16.0,43.3,4.6,0.1875,0.0,0.0,12.0,9.0,39.3,1.9,0.6875,0.0,0.0,7.0,12.0,43.3,4.2,0.46153846153846156,-2.0,2.0,400.0,0.2222222222222222,0.7777777777777778,7,13
55,202006010512,29,22,16,116,0,0,0,0,0,0,0,0,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,36.0,1.3,0.25,0.0,0.0,8.0,10.0,39.1,2.1,0.6875,0.0,0.0,1.0,15.0,37.8,1.7,0.875,3.5,12.0,200.0,0.3333333333333333,0.6666666666666666,1,2
56,202006010512,2,2,2,20,9,6,7,48,1,1,0,2,1,1,1,3,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,7.0,36.1,0.6,1.0,0.0,0.0,11.0,8.0,39.1,2.6,0.46153846153846156,0.0,0.0,14.0,16.0,37.9,2.2,0.0625,4.5,4.0,800.0,,,6,11
57,202006010805,9,6,5,64,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,45.3,5.9,0.2,0.0,0.0,6.0,10.0,37.3,3.0,0.36363636363636365,0.0,0.0,4.0,7.0,37.1,0.6,0.08333333333333333,-1.0,-6.0,-200.0,0.125,0.375,6,11
58,202006010805,1,2,0,36,11,5,11,106,1,0,0,2,1,0,0,3,2,1,1,12,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,200.0,0.2,0.6,3,5
59,202006010805,9,6,5,64,9,6,7,48,2,0,0,7,0,0,0,3,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,200.0,0.0,0.0,4,6
60,202006010805,9,6,5,64,1,1,2,16,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-400.0,0.0,0.35714285714285715,5,8
61,202006010805,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.2,1.5,0.5833333333333334,0.0,0.0,12.0,11.0,36.3,1.8,0.8125,0.0,0.0,3.0,13.0,38.5,1.5,0.4375,4.5,-19.0,800.0,0.09090909090909091,0.09090909090909091,1,1
62,202006010805,1,1,0,9,4,10,6,38,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,600.0,0.0,0.125,4,7
63,202006010805,4,2,1,13,0,1,2,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,6.0,41.2,1.5,0.3333333333333333,0.0,0.0,10.0,6.0,39.3,1.1,0.36363636363636365,0.0,0.0,14.0,5.0,40.4,1.7,0.2,-0.5,4.0,400.0,0.0,0.2,8,15
64,202006010805,9,6,5,64,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,,,,0.8666666666666667,0.0,0.0,16.0,15.0,39.2,3.3,0.11764705882352941,0.0,0.0,9.0,12.0,37.6,1.9,0.16666666666666666,-3.0,-4.0,200.0,0.1111111111111111,0.1111111111111111,6,10
65,202006010805,1,1,3,19,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,800.0,0.0,0.25,5,9
66,202006010805,8,9,6,64,11,5,11,106,2,2,1,13,0,0,0,3,2,1,1,12,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,3.0,15.0,40.8,4.6,0.5,0.0,0.0,2.0,3.0,37.4,0.2,0.1875,0.0,0.0,3.0,3.0,35.0,0.4,0.3125,-6.0,-4.0,200.0,0.1111111111111111,0.3333333333333333,7,12
67,202006010805,0,0,2,4,0,0,1,12,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,13.0,38.3,2.1,0.4375,0.0,0.0,17.0,17.0,35.4,2.3,0.5,0.0,0.0,3.0,1.0,35.4,0.0,0.125,-6.0,0.0,400.0,0.375,0.625,7,13
