,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202506010108,20.0,19.0,14.0,117.0,2.0,1.0,1.0,23.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,27.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,17.0,1,1
11,202506010108,42.0,44.0,41.0,401.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,10.0,1,2
12,202506010108,0.0,0.0,0.0,16.0,8.0,7.0,14.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,3.0,5,10
13,202506010108,3.0,0.0,1.0,18.0,24.0,29.0,27.0,252.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,1.0,2.0,1.0,26.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,3.0,0.0,0.0,30.0,9.0,7,13
14,202506010108,33.0,32.0,25.0,218.0,3.0,3.0,3.0,47.0,1.0,0.0,0.0,3.0,2.0,2.0,5.0,17.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,9.0,3,5
15,202506010108,0.0,0.0,3.0,32.0,7.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,120.0,16.0,0.0,0.0,30.0,4.0,8,15
16,202506010211,28.0,20.0,41.0,326.0,5.0,5.0,4.0,100.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,3.0,2.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,6,12
17,202506010211,11.0,11.0,12.0,67.0,3.0,3.0,2.0,29.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,17.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,1.0,4,7
18,202506010211,26.0,28.0,37.0,269.0,7.0,4.0,3.0,61.0,0.0,1.0,0.0,0.0,8.0,10.0,11.0,82.0,0.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,2.0,5,10
19,202506010211,57.0,56.0,36.0,374.0,68.0,54.0,48.0,485.0,12.0,4.0,6.0,42.0,12.0,10.0,10.0,107.0,8.0,2.0,2.0,51.0,5.0,1.0,1.0,11.0,2.0,4.0,3.0,15.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,7.0,6,11
20,202506010211,5.0,3.0,5.0,47.0,3.0,3.0,2.0,18.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,14.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,13.0,0.0,0.0,80.0,8.0,2,4
21,202506010211,0.0,0.0,2.0,6.0,8.0,3.0,2.0,46.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,1.0,1,1
22,202506010211,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,11.0,5,9
23,202506010211,57.0,56.0,36.0,374.0,14.0,14.0,20.0,175.0,1.0,2.0,2.0,24.0,12.0,10.0,10.0,107.0,4.0,4.0,4.0,40.0,1.0,1.0,2.0,13.0,2.0,4.0,3.0,15.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,7.0,7,13
24,202506010211,5.0,3.0,5.0,47.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,30.0,1.0,4,8
25,202506010211,0.0,0.0,1.0,3.0,16.0,8.0,12.0,130.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,5.0,7,14
26,202506010211,34.0,42.0,50.0,340.0,14.0,14.0,20.0,175.0,0.0,1.0,5.0,16.0,1.0,1.0,2.0,16.0,4.0,4.0,4.0,40.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,16.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,5.0,3,6
27,202506010211,6.0,7.0,7.0,47.0,2.0,1.0,0.0,20.0,2.0,1.0,0.0,8.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,150.0,9.0,0.0,0.0,160.0,7.0,3,5
28,202506010211,28.0,20.0,41.0,326.0,68.0,54.0,48.0,485.0,7.0,3.0,8.0,57.0,3.0,0.0,0.0,14.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,150.0,8.0,0.0,0.0,50.0,14.0,8,15
29,202506010211,1.0,3.0,1.0,5.0,9.0,9.0,3.0,52.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,2.0,8,16
30,202506010211,26.0,28.0,37.0,269.0,2.0,4.0,1.0,14.0,1.0,0.0,1.0,0.0,8.0,10.0,11.0,82.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,1,2
31,202506010211,1.0,0.0,1.0,1.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,11.0,2,3
32,202506010507,10.0,13.0,11.0,108.0,8.0,7.0,8.0,96.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,20.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,4.0,6,6
33,202506010507,8.0,2.0,8.0,61.0,3.0,3.0,2.0,18.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,27.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,7,8
34,202506010507,6.0,4.0,6.0,53.0,68.0,54.0,48.0,485.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,2.0,6,7
35,202506010507,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,,,,,5,5
36,202506010507,4.0,7.0,7.0,47.0,14.0,14.0,20.0,175.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,130.0,8.0,0.0,0.0,10.0,1.0,7,9
37,202506010507,9.0,5.0,5.0,74.0,68.0,54.0,48.0,485.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,12.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,4.0,8,11
38,202506010507,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,6.0,1,1
39,202506010507,2.0,2.0,0.0,9.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,5.0,2,2
40,202506010507,5.0,0.0,2.0,43.0,4.0,1.0,5.0,40.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,1.0,3.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,1.0,0.0,0.0,10.0,4.0,3,3
41,202506010507,9.0,7.0,3.0,57.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,11.0,4,4
42,202506010507,5.0,3.0,2.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,13.0,0.0,0.0,150.0,13.0,8,10
43,202506010611,2.0,3.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,7,13
44,202506010611,42.0,44.0,41.0,401.0,6.0,2.0,4.0,17.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,21.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,10.0,3,6
45,202506010611,15.0,7.0,6.0,85.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,17.0,0.0,0.0,100.0,7.0,3,5
46,202506010611,24.0,24.0,22.0,250.0,1.0,2.0,1.0,20.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,16.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,3.0,2,4
47,202506010611,36.0,23.0,26.0,198.0,5.0,5.0,4.0,100.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,13.0,3.0,2.0,1.0,28.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,2,3
48,202506010611,15.0,7.0,6.0,85.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,10.0,5,9
49,202506010611,2.0,3.0,7.0,83.0,16.0,11.0,25.0,180.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,17.0,2.0,1.0,5.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,1.0,5,10
50,202506010611,8.0,11.0,10.0,125.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,54.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,170.0,17.0,1,1
51,202506010611,9.0,5.0,5.0,74.0,16.0,8.0,12.0,130.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,12.0,2.0,1.0,4.0,14.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,17.0,0.0,0.0,30.0,2.0,4,8
52,202506010611,34.0,42.0,50.0,340.0,68.0,54.0,48.0,485.0,6.0,6.0,7.0,59.0,1.0,1.0,2.0,16.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,10.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,9.0,1,2
53,202506010611,4.0,0.0,4.0,38.0,46.0,40.0,47.0,440.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,10.0,2.0,3.0,8.0,39.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,120.0,6.0,0.0,0.0,120.0,13.0,0.0,0.0,,,6,11
54,202506010611,57.0,56.0,36.0,374.0,3.0,3.0,2.0,18.0,0.0,2.0,0.0,0.0,12.0,10.0,10.0,107.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,6.0,7,14
55,202506010611,57.0,56.0,36.0,374.0,14.0,14.0,20.0,175.0,1.0,2.0,2.0,24.0,12.0,10.0,10.0,107.0,4.0,4.0,4.0,40.0,1.0,1.0,2.0,13.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,10.0,8,16
56,202506010611,1.0,0.0,0.0,11.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,4.0,8,15
57,202506010611,20.0,19.0,14.0,117.0,2.0,0.0,0.0,28.0,2.0,0.0,0.0,2.0,3.0,4.0,0.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,14.0,0.0,0.0,50.0,11.0,4,7
58,202506010611,6.0,3.0,2.0,30.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,7.0,6,12
59,202506020111,5.0,4.0,2.0,38.0,46.0,40.0,47.0,440.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,8.0,39.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,8.0,6,11
60,202506020111,8.0,11.0,10.0,125.0,68.0,54.0,48.0,485.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,54.0,8.0,2.0,2.0,51.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,7,12
61,202506020111,18.0,23.0,28.0,205.0,2.0,2.0,2.0,9.0,1.0,2.0,1.0,4.0,3.0,1.0,5.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,2,2
62,202506020111,7.0,2.0,0.0,43.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,3.0,0.0,0.0,120.0,16.0,7,13
63,202506020111,6.0,4.0,5.0,56.0,2.0,1.0,2.0,11.0,1.0,0.0,1.0,2.0,6.0,4.0,4.0,41.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,1.0,6,10
64,202506020111,2.0,3.0,6.0,18.0,68.0,54.0,48.0,485.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,15.0,0.0,0.0,170.0,5.0,0.0,0.0,90.0,14.0,3,4
