,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
44,202606010206,14.0,11.0,12.0,94.0,1.0,3.0,3.0,44.0,1.0,0.0,2.0,3.0,7.0,4.0,6.0,45.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,3,5
45,202606010206,14.0,11.0,12.0,94.0,23.0,12.0,16.0,197.0,1.0,0.0,2.0,9.0,7.0,4.0,6.0,45.0,2.0,2.0,4.0,58.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,8
46,202606010206,22.0,14.0,13.0,119.0,4.0,4.0,3.0,31.0,1.0,1.0,0.0,0.0,12.0,5.0,2.0,50.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,9.0,,,,,8,16
47,202606010206,5.0,3.0,3.0,73.0,11.0,16.0,20.0,207.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,33.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,3,6
48,202606010206,1.0,1.0,0.0,8.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,6,11
49,202606010207,4.0,10.0,9.0,171.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,57.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,1.0,2,2
50,202606010207,12.0,12.0,3.0,97.0,55.0,49.0,52.0,530.0,1.0,0.0,1.0,5.0,5.0,6.0,2.0,40.0,16.0,10.0,19.0,150.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,4.0,7,8
51,202606010207,8.0,5.0,11.0,51.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,1.0,7,7
52,202606010207,68.0,61.0,41.0,437.0,7.0,12.0,3.0,45.0,1.0,0.0,0.0,1.0,8.0,5.0,3.0,56.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,7.0,0.0,0.0,40.0,1.0,8,9
53,202606010207,3.0,1.0,0.0,4.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,3,3
54,202606010207,0.0,3.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,3.0,1,1
55,202606010207,21.0,43.0,26.0,418.0,6.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,7.0,18.0,8.0,190.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,13.0,6,6
56,202606010207,14.0,11.0,12.0,94.0,26.0,26.0,38.0,346.0,0.0,0.0,1.0,2.0,7.0,4.0,6.0,45.0,6.0,6.0,9.0,77.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,100.0,2.0,0.0,0.0,70.0,12.0,4,4
57,202606010207,10.0,12.0,4.0,27.0,3.0,2.0,1.0,17.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,18.0,15.0,0.0,0.0,60.0,1.0,5,5
58,202606010207,6.0,1.0,2.0,54.0,23.0,12.0,16.0,197.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,21.0,2.0,2.0,4.0,58.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,70.0,7.0,8,10
59,202606010210,14.0,11.0,12.0,94.0,10.0,10.0,18.0,161.0,0.0,1.0,0.0,5.0,7.0,4.0,6.0,45.0,1.0,3.0,7.0,54.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,5.0,1,1
60,202606010210,1.0,3.0,4.0,44.0,25.0,31.0,29.0,300.0,0.0,1.0,1.0,4.0,0.0,1.0,3.0,11.0,10.0,7.0,6.0,85.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,11.0,8,11
61,202606010210,4.0,10.0,9.0,171.0,1.0,1.0,4.0,26.0,1.0,1.0,2.0,13.0,1.0,2.0,4.0,57.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,6.0,3,3
62,202606010210,21.0,43.0,26.0,418.0,6.0,3.0,3.0,64.0,0.0,1.0,1.0,7.0,7.0,18.0,8.0,190.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,3.0,6,7
63,202606010210,42.0,27.0,30.0,267.0,80.0,66.0,60.0,627.0,10.0,10.0,6.0,58.0,10.0,8.0,8.0,54.0,25.0,22.0,22.0,148.0,3.0,5.0,4.0,7.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,20.0,0.0,0.0,2.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,6.0,4,4
64,202606010210,7.0,5.0,6.0,80.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,90.0,8.0,7,10
65,202606010210,22.0,14.0,13.0,119.0,13.0,14.0,15.0,184.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,50.0,1.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
66,202606010210,24.0,27.0,19.0,169.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,2.0,6.0,5.0,1.0,49.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
67,202606010210,0.0,0.0,0.0,7.0,10.0,10.0,18.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,,,,,,,,,5,5
68,202606010210,22.0,14.0,13.0,119.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,,,,,,,,,7,9
69,202606010210,14.0,11.0,12.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
