,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
34,202006010405,6.0,9.0,9.0,58.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,4,8,8.0
35,202006010405,9.0,10.0,11.0,59.0,4.0,10.0,6.0,38.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,16.0,0.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,7.0,1,2,10.0
36,202006010405,1.0,1.0,1.0,11.0,5.0,3.0,1.0,43.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,7,14,5.0
37,202006010405,0.0,2.0,5.0,40.0,2.0,2.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,14.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,8.0,6,12,4.0
38,202006010405,29.0,22.0,16.0,116.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,8.0,2,3,7.0
39,202006010405,1.0,1.0,0.0,9.0,1.0,4.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,11.0,8,15,11.0
40,202006010405,6.0,9.0,9.0,58.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,11.0,15.0,3,5,6.0
41,202006010405,1.0,0.0,0.0,14.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,10.0,7,13,14.0
42,202006010405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,,,,,,,,,2,4,9.0
43,202006010405,0.0,1.0,2.0,13.0,1.0,0.0,5.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,8.0,3,6,12.0
44,202006010405,4.0,2.0,0.0,13.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,120.0,0.0,0.0,,,0.0,0.0,70.0,90.0,6,11,13.0
45,202006010405,0.0,0.0,0.0,0.0,5.0,4.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,110.0,0.0,0.0,120.0,90.0,0.0,0.0,160.0,150.0,8,16,16.0
46,202006010405,1.0,1.0,1.0,11.0,5.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,12.0,0.0,0.0,13.0,12.0,1,1,15.0
47,202006010412,0.0,0.0,2.0,11.0,1.0,0.0,5.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,17.0,17.0,0.0,0.0,15.0,15.0,1,2,13.0
48,202006010412,3.0,5.0,6.0,38.0,2.0,4.0,5.0,69.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,12.0,2.0,1.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,1.0,3,5,4.0
49,202006010412,8.0,9.0,6.0,64.0,11.0,5.0,11.0,106.0,2.0,2.0,1.0,13.0,3.0,4.0,0.0,29.0,5.0,2.0,5.0,42.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,70.0,1.0,2,3,3.0
50,202006010412,29.0,22.0,16.0,116.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,7.0,6.0,5.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,4.0,4,8,12.0
51,202006010412,0.0,0.0,1.0,2.0,6.0,6.0,6.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,14.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,11.0,8,15,8.0
52,202006010412,0.0,0.0,1.0,18.0,5.0,4.0,4.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,8.0,7,14,6.0
53,202006010412,5.0,3.0,14.0,92.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,9.0,1,1,11.0
54,202006010412,0.0,2.0,5.0,40.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,14.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,2.0,4,7,1.0
55,202006010412,9.0,6.0,5.0,64.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,6.0,2.0,2.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,10.0,6,12,10.0
56,202006010412,29.0,22.0,16.0,116.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,6.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,4.0,3.0,7,13,2.0
57,202006010412,3.0,0.0,1.0,22.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,9.0,5,9,7.0
58,202006010412,29.0,22.0,16.0,116.0,5.0,3.0,1.0,43.0,2.0,2.0,0.0,4.0,7.0,6.0,5.0,36.0,1.0,1.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,9.0,8,16,9.0
59,202006010412,10.0,12.0,11.0,99.0,3.0,2.0,3.0,23.0,1.0,1.0,0.0,6.0,1.0,2.0,3.0,32.0,1.0,1.0,2.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,11.0,6,11,5.0
60,202006010412,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,8.0,13.0,0.0,0.0,12.0,15.0,5,10,15.0
61,202006010412,0.0,1.0,0.0,8.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,160.0,14.0,0.0,0.0,150.0,11.0,2,4,14.0
62,202006010412,1.0,1.0,1.0,2.0,9.0,6.0,7.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,14.0,3,6,16.0
63,202006010506,3.0,0.0,1.0,22.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,6.0,5,9,7.0
