,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
26,202106010511,0.0,0.0,1.0,6.0,4.0,2.0,2.0,32.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,,0.0,0.0,160.0,15.0,0.0,0.0,110.0,11.0,2,4
27,202106010511,1.0,3.0,7.0,77.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,10.0,0.0,0.0,16.0,12.0,1,1
28,202106010511,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,2.0,8,16
29,202106010511,9.0,7.0,12.0,81.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,3.0,7,13
30,202106010511,3.0,2.0,0.0,17.0,3.0,1.0,5.0,27.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,15.0,0.0,0.0,4.0,15.0,0.0,0.0,3.0,9.0,8,15
31,202106010511,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,16.0,0.0,0.0,16.0,4.0,0.0,0.0,16.0,11.0,5,10
32,202106010609,6.0,2.0,2.0,43.0,13.0,12.0,16.0,154.0,2.0,1.0,2.0,15.0,1.0,1.0,0.0,9.0,3.0,2.0,1.0,20.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,8.0,,0.0,0.0,18.0,14.0,8,15
33,202106010609,7.0,8.0,7.0,60.0,4.0,3.0,3.0,56.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,8.0,1.0,1.0,2.0,15.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,16.0,1,2
34,202106010609,2.0,4.0,6.0,60.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,120.0,3.0,6,11
35,202106010609,9.0,7.0,12.0,81.0,6.0,4.0,4.0,76.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,7.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,6.0,5,10
36,202106010609,2.0,0.0,4.0,21.0,1.0,0.0,3.0,12.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,140.0,4.0,0.0,0.0,70.0,7.0,6,12
37,202106010609,2.0,2.0,1.0,19.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,2.0,5,9
38,202106010609,5.0,5.0,7.0,67.0,9.0,8.0,5.0,92.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,3.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,180.0,11.0,0.0,0.0,170.0,7.0,8,16
39,202106010609,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,5.0,3,6
40,202106010609,1.0,3.0,7.0,77.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,2.0,4,8
41,202106010609,13.0,19.0,16.0,149.0,8.0,6.0,6.0,75.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,4.0,1,1
42,202106010609,13.0,19.0,16.0,149.0,9.0,8.0,5.0,92.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,10.0,3.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,14.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,7,14
43,202106010609,3.0,5.0,5.0,34.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,10.0,0.0,0.0,160.0,8.0,0.0,0.0,150.0,12.0,4,7
44,202106010609,42.0,37.0,25.0,213.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,17.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,12.0,2,3
45,202106010609,7.0,6.0,6.0,49.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,15.0,14.0,7,13
46,202106010609,1.0,1.0,0.0,5.0,5.0,6.0,1.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,11.0,3,5
47,202106010609,20.0,18.0,11.0,126.0,18.0,9.0,15.0,162.0,4.0,4.0,2.0,21.0,3.0,2.0,3.0,29.0,3.0,0.0,1.0,22.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,16.0,0.0,0.0,4.0,13.0,2,4
48,202106010612,3.0,5.0,5.0,60.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,4.0,0.0,0.0,1.0,13.0,5,7
49,202106010612,7.0,6.0,6.0,49.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,90.0,0.0,0.0,160.0,140.0,3,3
50,202106010612,13.0,19.0,16.0,149.0,4.0,2.0,5.0,37.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,11.0,3,4
51,202106010612,0.0,0.0,0.0,0.0,18.0,9.0,15.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,6,9
52,202106010612,1.0,4.0,2.0,28.0,5.0,6.0,6.0,73.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,19.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,16.0,15.0,4,6
53,202106010612,1.0,1.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,16.0,0.0,0.0,13.0,5.0,0.0,0.0,14.0,10.0,6,10
54,202106010612,20.0,18.0,11.0,126.0,9.0,8.0,5.0,92.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,29.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,7.0,5,8
55,202106010612,7.0,7.0,18.0,126.0,13.0,12.0,16.0,154.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,7.0,3.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,17.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,16.0,2,2
56,202106010612,20.0,18.0,11.0,126.0,4.0,9.0,7.0,115.0,1.0,1.0,0.0,9.0,3.0,2.0,3.0,29.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,9.0,4,5
57,202106010612,1.0,2.0,3.0,6.0,2.0,4.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,11.0,11.0,7,12
58,202106010612,0.0,0.0,0.0,19.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,15.0,1,1
59,202106010612,1.0,0.0,2.0,30.0,7.0,2.0,5.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,7.0,7,11
60,202106010612,7.0,6.0,6.0,49.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,11.0,0.0,0.0,3.0,13.0,8,14
61,202106010612,6.0,2.0,2.0,43.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,5.0,8,13
62,202106020311,7.0,1.0,7.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,12.0,2.0,4,8
63,202106020311,6.0,4.0,3.0,22.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,2.0,2,3
64,202106020311,2.0,2.0,1.0,22.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,16.0,0.0,0.0,5.0,3.0,2,4
