,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
10,202206010212,2,0,1,22,1,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,3.2,1.0,0.0,0.0,11.0,9.0,40.3,2.0,0.75,0.0,0.0,11.0,11.0,35.4,2.0,1.0,2.0,0.0,0.0,0.08163265306122448,0.3673469387755102,5,5
11,202206010709,11,11,8,77,0,1,0,4,0,1,0,1,3,2,1,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,0.0,0.13953488372093023,0.3953488372093023,5,5
12,202206010709,13,10,15,108,4,2,0,13,1,0,0,0,1,4,3,16,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.0,0.3,0.6363636363636364,0.0,0.0,10.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,33.5,0.0,0.7,0.0,4.0,200.0,0.21875,0.40625,1,1
13,202206010709,5,12,8,116,1,0,3,4,0,0,0,1,2,1,2,23,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,-200.0,0.0,0.0,6,6
14,202206010709,25,27,21,224,0,1,0,10,0,1,0,6,5,7,2,39,0,1,0,5,0,1,0,3,1,2,1,9,0,1,0,4,0,1,0,3,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.03333333333333333,0.23333333333333334,3,3
15,202206010709,27,26,16,184,20,19,14,149,5,2,2,17,5,9,3,27,5,7,2,26,2,1,0,4,2,1,1,9,1,0,0,3,1,0,0,1,0.0,0.0,1.0,5.0,37.4,1.2,0.8571428571428571,0.0,0.0,6.0,15.0,35.2,2.0,0.4444444444444444,0.0,0.0,6.0,9.0,36.4,1.7,0.2222222222222222,2.0,3.0,400.0,0.05172413793103448,0.22413793103448276,2,2
16,202206010709,10,11,11,110,6,5,7,66,1,0,1,2,1,3,3,21,1,1,2,6,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,200.0,0.0,0.26666666666666666,7,7
17,202206010709,27,26,16,184,20,14,18,230,4,4,2,27,5,9,3,27,5,3,1,35,1,1,0,4,2,1,1,9,0,0,0,8,0,0,0,1,0.0,0.0,2.0,,,,0.8571428571428571,0.0,0.0,1.0,1.0,34.8,0.0,0.38461538461538464,0.0,0.0,1.0,1.0,34.2,0.0,0.3125,0.0,-4.0,0.0,,,4,4
18,202206010809,27,26,16,184,17,17,24,200,1,3,2,17,5,9,3,27,2,7,3,51,0,3,0,6,0,2,0,1,0,0,1,4,0,0,0,0,0.0,0.0,50.0,6.0,34.5,0.7,0.36363636363636365,0.0,0.0,10.0,1.0,35.3,0.0,0.125,0.0,0.0,20.0,2.0,36.8,0.6,0.5,-2.0,-2.0,200.0,0.058823529411764705,0.4117647058823529,7,8
19,202206010809,20,12,13,103,1,1,0,11,1,0,0,1,4,2,3,23,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.8,0.2,0.25,0.0,0.0,1.0,2.0,34.4,0.3,0.25,0.0,0.0,6.0,3.0,35.6,0.5,0.38461538461538464,0.0,4.0,0.0,0.03278688524590164,0.22950819672131148,3,3
20,202206010809,4,3,1,9,3,4,5,63,1,0,0,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.375,,,,,,,,,,,,,,,,,200.0,0.020833333333333332,0.10416666666666667,8,10
21,202206010809,11,11,8,77,0,0,0,0,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.3,2.7,0.09090909090909091,0.0,0.0,8.0,15.0,46.9,10.0,0.06666666666666667,0.0,0.0,11.0,11.0,34.8,1.3,0.15384615384615385,0.0,-12.0,0.0,0.07692307692307693,0.19230769230769232,5,5
22,202206010809,10,8,9,64,2,3,1,5,2,1,0,0,4,1,1,14,2,0,0,0,2,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.9,0.0,0.6666666666666666,0.0,0.0,20.0,1.0,35.4,0.0,0.5,0.0,0.0,40.0,2.0,34.3,0.5,0.14285714285714285,0.0,14.0,-200.0,0.21212121212121213,0.42424242424242425,1,1
23,202206010809,1,5,2,57,0,0,2,6,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,1.0,0.0,0.0,30.0,3.0,33.4,0.3,1.0,0.0,0.0,40.0,4.0,34.7,0.8,0.75,1.0,19.0,200.0,0.0,0.0,8,11
24,202206010809,10,9,22,188,20,19,14,149,1,0,4,23,2,2,4,37,5,7,2,26,1,0,1,3,0,0,0,5,0,2,0,3,0,0,0,0,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,0.0,0.13043478260869565,0.21739130434782608,4,4
25,202206010809,1,1,1,12,1,0,1,16,1,0,0,0,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.0625,0.0,0.0,30.0,5.0,35.5,0.5,0.06666666666666667,0.0,0.0,50.0,5.0,35.2,0.9,0.1111111111111111,2.0,2.0,0.0,0.05084745762711865,0.22033898305084745,7,9
26,202206010809,2,0,1,23,12,15,10,134,1,0,0,1,0,0,0,3,2,0,2,22,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-400.0,0.1111111111111111,0.16666666666666666,2,2
27,202206010809,9,5,8,44,6,5,7,66,2,0,1,2,3,2,1,8,1,1,2,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,20.0,3.0,33.3,0.2,0.4,0.0,0.0,20.0,2.0,33.8,0.1,0.2857142857142857,0.5,-6.0,0.0,0.20930232558139536,0.3953488372093023,6,6
28,202206010809,2,4,2,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1050.0,0.0,0.07692307692307693,6,7
29,202206020110,21,24,34,172,8,3,11,45,3,0,1,1,5,7,8,30,2,1,2,5,1,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-400.0,0.030303030303030304,0.12121212121212122,6,7
30,202206020110,5,12,8,116,1,0,3,4,0,0,0,1,2,1,2,23,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,-200.0,0.07547169811320754,0.18867924528301888,2,2
31,202206020110,25,27,21,224,4,5,4,26,0,2,1,2,5,7,2,39,1,0,1,6,0,0,1,0,1,2,1,9,0,0,1,2,0,0,1,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,-200.0,0.16417910447761194,0.3880597014925373,1,1
32,202206020110,1,4,1,59,7,13,8,149,0,1,0,12,0,0,0,11,0,1,2,20,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,0.10810810810810811,0.16216216216216217,5,5
33,202206020110,3,5,2,39,17,18,22,191,2,2,0,5,1,0,0,13,2,2,2,32,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.25,0.0,0.0,4.0,7.0,36.6,2.9,0.5,0.0,0.0,7.0,4.0,35.7,0.8,0.18181818181818182,-0.5,-2.0,0.0,0.03225806451612903,0.24193548387096775,7,9
34,202206020110,5,3,6,41,0,3,0,3,0,2,0,1,0,0,3,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,200.0,0.16666666666666666,0.6666666666666666,5,6
35,202206020110,20,12,13,103,5,7,8,102,1,1,2,4,4,2,3,23,0,1,5,15,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,400.0,0.08571428571428572,0.42857142857142855,3,3
36,202206020110,1,1,0,6,7,4,11,71,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,400.0,0.0,0.0,8,11
37,202206020110,9,5,8,44,20,19,14,149,1,3,0,6,3,2,1,8,5,7,2,26,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,-200.0,0.05,0.05,7,10
38,202206020110,1,3,0,13,1,6,3,34,0,0,0,8,0,0,0,2,1,1,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,35.3,1.1,1.0,0.0,0.0,140.0,16.0,36.1,1.4,1.0,0.0,0.0,90.0,12.0,34.7,1.5,1.0,-0.5,-6.0,0.0,0.0,0.10344827586206896,4,4
39,202206020110,7,9,7,77,5,6,3,78,2,3,1,7,1,0,1,3,1,0,0,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,35.7,1.3,0.3333333333333333,0.0,0.0,7.0,3.0,36.1,1.8,0.375,0.0,0.0,11.0,12.0,36.3,2.0,0.5714285714285714,0.5,0.0,0.0,0.08,0.36,8,12
40,202206020110,0,1,0,29,20,14,18,230,0,0,0,0,0,0,0,3,5,3,1,35,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,13.0,14.0,39.1,3.2,0.4375,0.0,0.0,11.0,6.0,37.1,1.0,0.2,0.0,0.0,9.0,3.0,36.3,0.6,0.2,-5.5,-8.0,200.0,0.10526315789473684,0.15789473684210525,6,8
41,202206020209,8,5,9,90,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.9,0.07692307692307693,0.0,0.0,11.0,3.0,34.0,0.0,0.75,0.0,0.0,2.0,8.0,35.0,0.7,0.75,0.0,4.0,-400.0,0.20454545454545456,0.38636363636363635,1,1
42,202206020209,10,8,9,64,1,0,0,6,0,0,0,0,4,1,1,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,0.0,0.02040816326530612,0.12244897959183673,6,6
43,202206020209,11,11,8,77,0,0,0,0,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.3,2.7,0.09090909090909091,0.0,0.0,8.0,15.0,46.9,10.0,0.06666666666666667,0.0,0.0,11.0,11.0,34.8,1.3,0.15384615384615385,0.0,-12.0,0.0,0.07407407407407407,0.2037037037037037,4,4
44,202206020209,9,5,8,44,2,3,2,21,0,0,0,0,3,2,1,8,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-700.0,0.0,0.0,8,9
45,202206020209,10,8,9,64,1,0,1,3,0,0,0,0,4,1,1,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-800.0,0.3333333333333333,0.6666666666666666,3,3
46,202206020209,0,0,0,16,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,300.0,0.0,0.1,5,5
47,202206020209,2,8,2,32,20,19,14,149,0,1,0,0,0,1,0,3,5,7,2,26,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0.0,0.0,9.0,9.0,44.4,6.3,0.7777777777777778,0.0,0.0,16.0,16.0,35.0,1.8,0.9375,0.0,0.0,15.0,15.0,34.2,1.5,0.6875,3.0,4.0,400.0,0.0196078431372549,0.09803921568627451,8,8
48,202206020209,0,0,0,16,5,7,8,102,0,0,0,0,0,0,0,2,0,1,5,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,6.0,36.4,1.1,0.16666666666666666,0.0,0.0,9.0,8.0,38.3,3.7,0.7777777777777778,0.0,0.0,16.0,8.0,34.5,0.6,0.5625,1.0,2.0,980.0,0.12121212121212122,0.18181818181818182,2,2
49,202206020209,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,41.4,4.9,0.375,0.0,0.0,8.0,15.0,34.4,0.8,0.5294117647058824,0.0,0.0,6.0,5.0,34.0,0.1,0.5555555555555556,-5.5,6.0,0.0,0.08333333333333333,0.4166666666666667,7,7
50,202206020211,27,26,16,184,0,1,0,11,0,0,0,3,5,9,3,27,0,0,0,2,0,0,0,1,0,2,1,5,0,0,0,1,0,0,0,1,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-600.0,0.11764705882352941,0.17647058823529413,3,5
51,202206020211,1,0,1,23,6,8,14,110,1,0,0,3,0,0,0,4,2,1,4,15,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,20.0,3.0,33.9,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,34.3,0.0,0.5625,0.0,0.0,30.0,5.0,34.4,0.2,0.5,1.0,2.0,200.0,0.058823529411764705,0.14705882352941177,6,11
52,202206020211,27,26,16,184,20,19,14,149,5,2,2,17,5,9,3,27,5,7,2,26,2,1,0,4,0,2,1,5,0,2,0,6,0,1,0,1,0.0,0.0,20.0,2.0,34.2,0.2,0.35714285714285715,0.0,0.0,10.0,5.0,35.3,0.4,0.25,0.0,0.0,110.0,17.0,37.1,3.5,0.9411764705882353,7.5,-6.0,-200.0,0.08108108108108109,0.40540540540540543,6,12
53,202206020211,7,9,7,77,2,4,4,19,1,0,2,6,1,0,1,3,1,1,1,4,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,0.0,70.0,11.0,35.3,1.0,0.5625,0.0,0.0,110.0,10.0,35.7,0.7,0.29411764705882354,0.0,0.0,80.0,2.0,34.2,0.0,0.5833333333333334,-4.5,-2.0,-200.0,0.05,0.21666666666666667,2,3
54,202206020211,4,5,7,39,7,8,10,32,1,3,2,3,3,1,1,5,2,1,1,9,1,1,1,1,1,1,1,1,0,1,1,2,0,1,1,1,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,100.0,0.1,0.15,4,7
55,202206020211,16,15,17,156,2,2,4,14,0,0,0,1,1,4,3,32,0,0,1,2,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1600.0,0.1590909090909091,0.4090909090909091,2,4
56,202206020211,8,5,9,90,4,2,1,17,1,0,1,0,2,0,0,18,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,,,,0.0,0.0,6.0,5.0,33.5,0.3,0.875,0.0,0.0,8.0,13.0,36.5,1.4,0.23529411764705882,0.5,-2.0,200.0,0.3076923076923077,0.6153846153846154,8,15
57,202206020211,21,24,34,172,5,7,8,102,1,2,2,11,5,7,8,30,0,1,5,15,0,1,2,1,1,1,0,5,0,1,0,3,0,1,0,1,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,400.0,0.047619047619047616,0.047619047619047616,8,16
58,202206020211,27,26,16,184,17,17,24,200,1,3,2,17,5,9,3,27,2,7,3,51,0,3,0,6,0,2,1,5,0,0,0,14,0,0,0,1,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-700.0,0.0,0.0625,3,6
59,202206020211,60,51,36,281,3,1,0,7,3,1,0,1,10,10,8,52,1,0,0,0,1,0,0,0,2,2,2,13,1,0,0,0,1,0,0,0,0.0,0.0,7.0,10.0,38.1,1.6,0.25,0.0,0.0,9.0,15.0,40.2,2.7,0.125,0.0,0.0,12.0,2.0,35.2,0.0,0.0625,-4.0,2.0,0.0,0.13513513513513514,0.2972972972972973,7,14
60,202206020211,20,12,13,103,17,17,24,200,1,1,1,9,4,2,3,23,2,7,3,51,0,0,0,3,0,0,1,3,0,0,0,14,0,0,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,0.0,0.02,0.14,7,13
61,202206020211,11,11,8,77,1,0,0,6,1,0,0,1,3,2,1,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.8,1.9,0.375,0.0,0.0,11.0,15.0,36.8,3.0,0.3333333333333333,0.0,0.0,2.0,8.0,35.7,0.6,0.6875,-2.0,2.0,0.0,0.2222222222222222,0.4,4,8
62,202206020211,0,0,1,13,7,6,9,101,0,0,1,2,0,0,1,2,2,1,1,14,0,0,1,1,0,0,1,1,2,0,1,3,0,0,1,1,0.0,0.0,10.0,4.0,38.0,1.2,0.8181818181818182,0.0,0.0,13.0,11.0,35.1,1.2,0.23076923076923078,0.0,0.0,16.0,13.0,37.6,2.2,0.5625,4.5,0.0,200.0,0.07272727272727272,0.21818181818181817,1,1
63,202206020211,7,9,7,77,17,18,22,191,2,0,0,3,1,0,1,3,2,2,2,32,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0.0,0.0,11.0,2.0,35.6,0.2,0.75,0.0,0.0,12.0,12.0,35.1,1.4,0.4666666666666667,0.0,0.0,8.0,11.0,34.2,0.6,0.6153846153846154,4.5,6.0,400.0,0.06521739130434782,0.34782608695652173,5,10
64,202206020211,25,27,21,224,4,3,6,45,1,1,1,14,5,7,2,39,1,1,0,7,0,0,0,2,1,0,0,8,1,1,0,3,0,0,0,1,0.0,0.0,14.0,13.0,39.4,3.3,0.6875,0.0,0.0,11.0,15.0,39.7,4.1,0.5625,0.0,0.0,7.0,5.0,34.3,0.4,0.35714285714285715,-4.0,-14.0,-200.0,0.0784313725490196,0.35294117647058826,5,9
