,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202406020309,5.0,3.0,7.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,2,2
11,202406030111,20.0,16.0,20.0,157.0,53.0,39.0,36.0,352.0,2.0,4.0,1.0,18.0,0.0,2.0,0.0,16.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,2.0,6,6
12,202406030111,47.0,45.0,29.0,318.0,13.0,8.0,22.0,132.0,1.0,2.0,3.0,9.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,4.0,8,10
13,202406030111,17.0,20.0,23.0,182.0,7.0,9.0,9.0,72.0,1.0,1.0,3.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,2.0,5,5
14,202406030111,41.0,39.0,37.0,352.0,16.0,15.0,9.0,153.0,2.0,1.0,1.0,13.0,4.0,4.0,5.0,30.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,5.0,2,2
15,202406030111,20.0,16.0,20.0,157.0,10.0,19.0,13.0,217.0,0.0,2.0,1.0,9.0,0.0,2.0,0.0,16.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,8,9
16,202406030111,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,8.0,7,8
17,202406030111,20.0,16.0,20.0,157.0,53.0,39.0,36.0,352.0,2.0,4.0,1.0,18.0,0.0,2.0,0.0,16.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,9.0,1,1
18,202406030111,5.0,5.0,3.0,63.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,4,4
19,202406030111,12.0,30.0,21.0,261.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,11.0,0.0,0.0,110.0,15.0,7,7
20,202406030111,25.0,19.0,19.0,149.0,11.0,9.0,13.0,154.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,6.0,3,3
21,202406030409,22.0,27.0,33.0,237.0,0.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,2,2
22,202406030409,22.0,23.0,19.0,163.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,7.0,8,8
23,202406030409,22.0,17.0,36.0,288.0,33.0,31.0,37.0,367.0,3.0,3.0,4.0,37.0,0.0,0.0,2.0,21.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,100.0,1.0,1,1
24,202406030409,20.0,16.0,20.0,157.0,28.0,19.0,25.0,286.0,4.0,2.0,4.0,27.0,0.0,2.0,0.0,16.0,1.0,1.0,0.0,26.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,6,6
25,202406030409,12.0,30.0,21.0,261.0,7.0,9.0,9.0,72.0,2.0,5.0,4.0,21.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,120.0,7.0,5,5
26,202406030409,6.0,8.0,12.0,138.0,2.0,4.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,14.0,0.0,0.0,30.0,1.0,3,3
27,202406030409,35.0,24.0,25.0,223.0,53.0,39.0,36.0,352.0,6.0,4.0,3.0,24.0,5.0,1.0,0.0,7.0,2.0,1.0,1.0,20.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,13.0,4,4
28,202406030409,0.0,0.0,0.0,22.0,8.0,2.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,9.0,7,7
29,202406030810,2.0,1.0,4.0,46.0,1.0,0.0,2.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,12.0,5,8
30,202406030810,2.0,2.0,5.0,33.0,53.0,39.0,36.0,352.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,6,10
31,202406030810,41.0,39.0,37.0,352.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,8.0,2,2
32,202406030810,8.0,13.0,6.0,81.0,21.0,26.0,25.0,216.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,13.0,4.0,0.0,0.0,5.0,7.0,8,14
33,202406030810,23.0,21.0,22.0,220.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,1.0,6,9
34,202406030810,7.0,5.0,2.0,92.0,21.0,26.0,25.0,216.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,5.0,3,4
35,202406030810,12.0,30.0,21.0,261.0,8.0,11.0,13.0,56.0,3.0,4.0,3.0,10.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,3,3
36,202406030810,20.0,16.0,20.0,157.0,53.0,39.0,36.0,352.0,2.0,4.0,1.0,18.0,0.0,2.0,0.0,16.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,10.0,0.0,0.0,30.0,2.0,4,5
37,202406030810,41.0,39.0,37.0,352.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,10.0,4.0,4.0,5.0,30.0,3.0,2.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,1.0,7,11
38,202406030810,4.0,0.0,4.0,38.0,28.0,19.0,25.0,286.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,4.0,1,1
39,202406030810,41.0,39.0,37.0,352.0,16.0,15.0,9.0,153.0,2.0,1.0,1.0,13.0,4.0,4.0,5.0,30.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,11.0,7,12
40,202406030810,20.0,16.0,20.0,157.0,3.0,1.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,7.0,8,13
41,202406030810,5.0,5.0,3.0,63.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,5,7
42,202406030810,6.0,8.0,12.0,138.0,1.0,2.0,1.0,19.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,13.0,4,6
43,202406040307,22.0,25.0,26.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,8.0,6,6
44,202406040307,0.0,0.0,0.0,3.0,4.0,4.0,10.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,14.0,1,1
45,202406040307,1.0,0.0,0.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,10.0,5,5
46,202406040307,1.0,5.0,8.0,68.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,100.0,2.0,0.0,0.0,30.0,10.0,8,9
47,202406040307,22.0,17.0,36.0,288.0,13.0,4.0,7.0,97.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,4.0,8,10
48,202406040307,3.0,2.0,1.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,9.0,0.0,0.0,110.0,6.0,3,3
49,202406040307,41.0,39.0,37.0,352.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,6.0,7,7
50,202406040307,0.0,1.0,3.0,17.0,4.0,3.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,3.0,7,8
51,202406040307,41.0,39.0,37.0,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,,,0.0,0.0,160.0,16.0,4,4
52,202406040307,22.0,23.0,19.0,163.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,13.0,,,,,2,2
53,202406040610,22.0,17.0,36.0,288.0,33.0,31.0,37.0,367.0,3.0,3.0,4.0,37.0,0.0,0.0,2.0,21.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,7,8
54,202406040610,22.0,25.0,26.0,169.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,10.0,2,2
55,202406040610,31.0,38.0,43.0,293.0,28.0,19.0,25.0,286.0,0.0,2.0,2.0,19.0,3.0,1.0,2.0,29.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,7.0,6,6
56,202406040610,3.0,1.0,3.0,12.0,10.0,10.0,12.0,129.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,6.0,1,1
57,202406040610,35.0,24.0,25.0,223.0,21.0,24.0,32.0,285.0,1.0,2.0,1.0,16.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,170.0,8.0,0.0,0.0,80.0,6.0,7,9
58,202406040610,0.0,2.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,10.0,0.0,0.0,160.0,14.0,4,4
59,202406040610,8.0,6.0,4.0,56.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,8.0,3,3
60,202406040610,12.0,30.0,21.0,261.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,8.0,6,7
61,202406040610,12.0,30.0,21.0,261.0,7.0,9.0,9.0,72.0,2.0,5.0,4.0,21.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,5.0,5,5
62,202406040610,13.0,7.0,12.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,8.0,8,10
63,202406040610,22.0,17.0,36.0,288.0,28.0,19.0,25.0,286.0,3.0,2.0,5.0,42.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,9.0,0.0,0.0,40.0,13.0,0.0,0.0,100.0,4.0,8,11
64,202406050208,22.0,25.0,26.0,169.0,8.0,2.0,5.0,65.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,7.0,6,7
