,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
10,202106010110,2,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,200.0,0.07017543859649122,0.24561403508771928,8,12,65.6,9.0,832,57,351,0.0,0.0,16.0,14.0,36.6,1.8,0.9375,0.0,0.0,11.0,11.0,38.3,1.2,0.1875,0.6,0.0,56.0,-989.0,12.0,12.0,490.0,0.4166666666666667,0.0,0.0,0.0625,0.0,-7.2299999999999995,0.0,,,-1.3110999999999962,-1.6794999999999973,0.3888999999999996,0.31748797002581236,9.96904584200514
11,202106010110,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.8,1.1,0.8181818181818182,0.0,0.0,11.0,15.0,37.2,1.2,0.875,0.0,0.0,11.0,12.0,36.3,1.3,0.08333333333333333,3.5,20.0,100.0,0.05555555555555555,0.05555555555555555,5,6,201.8,11.0,1095,1283,1221,0.0,0.0,15.0,14.0,39.6,5.5,1.0,,,,,,,,2.4,0.0,56.0,-1287.0,12.0,11.0,510.0,0.0,-0.0625,0.5,0.0,,-0.15000000000000072,0.0,,-0.6233000000000004,1.2252999999999972,3.683399999999999,,0.35872407063070394,1.2968712349342941
12,202106010205,3,0,2,17,1,0,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,0.0,0.08,0.2,6,11,3.8,2.0,1463,91,1167,0.0,0.0,14.0,9.0,34.8,1.2,0.8571428571428571,0.0,0.0,10.0,9.0,35.3,1.0,0.8461538461538461,-0.7,0.0,52.0,-1023.0,16.0,14.0,446.0,0.0,-0.0625,0.125,0.0,0.07692307692307693,-0.29999999999999927,0.0,-1.0747,-0.6747000000000014,-0.47469999999999857,-0.6592000000000056,0.22529999999999717,0.10684341079647502,0.4308131845707593
13,202106010205,1,3,1,9,7,2,9,54,0,0,0,0,0,3,1,3,2,1,1,20,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,80.0,50.0,41.9,1.3,0.2,0.0,0.0,50.0,70.0,36.7,1.1,0.1111111111111111,0.0,0.0,50.0,40.0,34.7,0.6,0.16666666666666666,-5.0,19.0,-400.0,0.07142857142857142,0.23214285714285715,1,1,2.7,1.0,1677,1618,1167,0.0,0.0,50.0,90.0,38.0,1.5,0.2857142857142857,0.0,0.0,20.0,50.0,39.0,2.3,0.1875,2.0,0.0,56.0,-1129.0,16.0,10.0,519.0,-0.1,0.0,0.0,-0.07142857142857142,0.0,0.45,0.0,2.5711000000000013,0.9626000000000019,-1.037399999999998,0.7449000000000012,0.9273999999999987,0.056630696422292674,2.3988330496305887
14,202106010205,3,5,5,60,0,0,1,10,0,0,0,1,1,0,2,5,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.4,3.2,1.0,0.0,0.0,10.0,8.0,34.8,1.2,0.8181818181818182,0.0,0.0,14.0,12.0,13.4,4.3,1.0,2.5,-10.0,0.0,0.0,0.1590909090909091,2,3,18.6,7.0,1222,1324,1328,0.0,0.0,10.0,6.0,13.3,2.0,0.9230769230769231,0.0,0.0,11.0,11.0,13.9,4.3,1.0,0.6,0.0,56.0,-1280.0,16.0,7.0,442.0,0.0,0.09090909090909091,0.0,-0.3076923076923077,-0.14285714285714285,7.65,0.0,4.1449,-1.230000000000004,,,,0.0715340523219268,12.216480671617335
15,202106010205,5,3,2,10,9,8,5,92,0,0,0,1,1,1,0,3,1,2,0,24,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,14.1,14.9,0.3,0.0,0.0,11.0,8.0,38.1,1.9,0.6,0.0,0.0,3.0,4.0,38.6,0.8,0.4,-3.0,-2.0,-1290.0,0.0425531914893617,0.2127659574468085,5,9,8.6,4.0,1657,1183,1317,0.0,0.0,5.0,15.0,44.4,7.0,0.06666666666666667,0.0,0.0,14.0,2.0,39.2,0.4,0.26666666666666666,-0.9,0.2,56.0,-840.0,16.0,10.0,458.0,0.5,0.2,0.1,0.4666666666666667,-0.13333333333333333,-5.65,0.0,,-1.2926000000000002,,4.853299999999997,0.16130000000000422,0.17435595774162693,10.633042838247196
16,202106010205,0,0,0,19,15,13,14,105,0,0,0,0,0,0,0,9,6,2,4,36,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0.0,0.0,50.0,70.0,36.5,1.3,0.7272727272727273,0.0,0.0,20.0,70.0,39.4,1.9,1.0,0.0,0.0,20.0,40.0,37.9,0.1,0.7333333333333333,-15.0,13.0,680.0,0.0,0.0,3,6,78.7,11.0,1376,1167,1559,0.0,0.0,20.0,40.0,34.7,0.3,0.375,0.0,0.0,10.0,20.0,33.5,0.1,0.6666666666666666,-13.0,0.0,56.0,-916.0,16.0,11.0,469.0,,-0.2,-0.6,-0.0625,-0.16666666666666666,1.0699999999999996,0.0,,-0.22590000000000288,-1.3094000000000037,-0.5633999999999943,-1.7633999999999972,0.199293748430433,2.1241468875762792
17,202106010205,3,2,0,17,8,6,6,75,0,0,0,0,2,0,0,6,3,1,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.05263157894736842,3,5,36.8,9.0,1310,1559,1618,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
18,202106010205,3,2,0,17,2,2,1,30,0,0,0,0,2,0,0,6,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,6.0,39.5,0.6,0.6,0.0,0.0,11.0,7.0,36.0,1.5,0.75,0.0,0.0,4.0,9.0,35.5,1.2,0.9166666666666666,1.5,16.0,400.0,0.0,0.08695652173913043,7,14,42.6,10.0,1310,1393,1618,0.0,0.0,5.0,8.0,38.4,0.8,0.125,0.0,0.0,12.0,11.0,38.5,1.4,0.375,1.1,0.0,54.0,-1291.0,16.0,10.0,486.0,-0.4,-0.08333333333333333,0.0,0.0,0.1875,-0.039999999999999855,0.0,1.5889000000000024,-0.4410999999999987,-0.9410999999999987,0.7357000000000014,2.762599999999999,0.2786176192881164,1.5509996776273034
19,202106010205,0,0,0,5,4,3,3,56,0,0,0,1,0,0,0,2,2,2,1,14,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,16.0,14.0,34.8,1.3,0.8333333333333334,0.0,0.0,13.0,13.0,40.7,2.6,0.2857142857142857,0.0,0.0,6.0,6.0,39.3,2.7,0.5,-4.0,12.0,0.0,0.03571428571428571,0.07142857142857142,5,10,97.1,12.0,1426,1482,306,0.0,0.0,10.0,8.0,37.5,1.6,0.7142857142857143,0.0,0.0,14.0,13.0,39.4,2.7,0.3125,-0.7,0.0,54.0,-225.0,16.0,18.0,424.0,0.05555555555555555,0.5714285714285714,0.0,0.0,0.375,-0.6,0.0,-0.46340000000000003,1.4906000000000006,1.2273999999999958,-0.5726000000000013,-0.22590000000000288,0.21626401623144176,2.0421557237390116
20,202106010205,0,0,2,17,1,6,10,79,0,0,0,0,0,0,0,2,0,4,4,28,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,7.0,11.0,40.8,2.5,0.6363636363636364,0.0,0.0,14.0,14.0,42.3,3.8,0.8666666666666667,0.0,0.0,12.0,15.0,36.7,3.3,0.875,2.0,1.0,300.0,0.0,0.0,4,8,145.7,14.0,1343,1558,1428,0.0,0.0,14.0,9.0,37.2,2.1,0.625,,,,,,,,-0.5,0.0,54.0,-702.0,16.0,11.0,473.0,0.09090909090909091,0.06666666666666667,0.125,-0.3125,,1.6399999999999977,0.0,3.971899999999998,2.6740999999999957,1.6253000000000029,2.125300000000003,,0.12017907322771831,2.3669600757089224
21,202106010205,6,11,8,74,1,0,3,12,0,0,0,0,1,2,2,22,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,14.0,16.0,39.1,3.6,0.3333333333333333,0.0,0.0,15.0,16.0,43.7,8.6,0.625,0.0,0.0,13.0,10.0,37.7,2.3,0.125,-3.0,-6.0,-400.0,,,2,4,114.9,13.0,1736,322,1482,,,,,,,,,,,,,,,-3.0,0.0,56.0,-84.0,16.0,18.0,502.0,0.2777777777777778,0.375,0.1875,,,0.6999999999999993,0.0,3.183399999999999,4.490600000000001,2.625300000000003,,,0.20506698694768613,2.5629843715654785
22,202106010205,1,3,1,9,13,12,16,154,0,0,0,3,0,3,1,3,4,2,5,43,0,0,0,1,0,1,0,2,0,1,2,8,0,0,0,1,0.0,0.0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,600.0,0.09523809523809523,0.2857142857142857,1,2,15.4,6.0,1677,1013,1167,0.0,0.0,3.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,2.0,36.5,0.0,0.25,-0.2,1.0,53.0,-1053.0,16.0,14.0,474.0,-0.07142857142857142,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.2699999999999996,0.0,1.3588999999999984,-0.3410999999999973,-0.041100000000000136,-0.4410999999999987,0.058900000000001285,0.17142857142857143,0.6468384651518481
23,202106010205,3,2,0,17,0,3,1,37,0,0,0,1,2,0,0,6,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,42.0,2.3,0.3,0.0,0.0,140.0,8.0,37.9,2.1,0.7333333333333333,0.0,0.0,110.0,14.0,40.7,3.2,0.1875,2.5,17.0,300.0,0.02564102564102564,0.15384615384615385,4,7,12.5,5.0,1310,1014,1618,0.0,0.0,110.0,9.0,34.8,0.9,0.8333333333333334,0.0,0.0,70.0,8.0,38.2,2.3,0.625,-0.1,0.0,54.0,-499.0,16.0,10.0,493.0,0.6,0.0,0.0625,0.0,0.1875,1.0699999999999996,0.0,4.4086,-0.011099999999999,2.783300000000004,-0.3064999999999998,0.28890000000000526,0.2499666644441481,2.4894979413528358
24,202106010205,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.4,0.875,0.0,0.0,10.0,8.0,39.7,2.2,0.8181818181818182,0.0,0.0,10.0,8.0,38.5,2.5,1.0,0.5,0.0,0.0,0.2,0.5,8,16,5.2,3.0,348,334,118,0.0,0.0,10.0,12.0,40.3,3.1,0.9230769230769231,0.0,0.0,11.0,8.0,38.7,1.6,1.0,0.6,0.0,54.0,-1039.0,16.0,8.0,458.0,0.0,0.0,-0.1,-0.15384615384615385,-0.06666666666666667,-0.35999999999999943,0.0,-0.05509999999999593,-0.4251000000000005,-0.5386999999999986,0.6740999999999957,-0.6925999999999988,0.07092043467283303,1.0665833300778693
25,202106010205,0,0,1,8,8,15,10,82,0,0,0,0,0,0,0,3,1,6,4,20,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,42.4,3.0,0.375,0.0,0.0,16.0,14.0,37.8,2.9,0.625,,,,,,,,2.0,-16.0,-200.0,0.0,0.125,7,13,234.5,16.0,1571,1294,1108,,,,,,,,,,,,,,,2.0,0.0,54.0,-56.0,16.0,16.0,436.0,0.375,0.0625,,,,4.600000000000001,0.0,2.8532999999999973,2.725299999999997,,,,0.125,2.3000000000000007
26,202106010205,4,1,6,53,6,4,4,76,0,0,1,3,1,1,1,30,0,1,0,17,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,39.6,4.2,0.9333333333333333,0.0,0.0,13.0,10.0,36.4,1.7,0.3333333333333333,0.0,0.0,14.0,13.0,35.4,1.5,0.9444444444444444,-1.0,6.0,400.0,0.046153846153846156,0.1076923076923077,6,12,31.1,8.0,1036,1345,1108,0.0,0.0,8.0,15.0,39.0,3.3,0.4375,,,,,,,,0.3,0.0,56.0,-197.0,16.0,15.0,482.0,0.0,0.0,-0.1111111111111111,-0.1875,,0.2800000000000004,0.0,1.6889000000000038,1.2935000000000016,0.24689999999999657,3.9253,,0.2792035889762562,1.749285568453591
27,202106010205,0,0,0,0,4,5,4,37,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,211.7,15.0,1044,1362,84,,,,,,,,,,,,,,,,,51.0,,16.0,,,,,,,,,,,,,,,,
28,202106010211,5,4,5,65,3,2,0,13,0,0,0,2,1,2,3,25,0,0,0,4,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.03125,0.09375,7,14,91.1,14.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,56.0,-1078.0,16.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0,0.39350000000000307,-1.7747000000000028,-1.7064999999999984,-0.5064999999999955,-1.5747,0.1795263229805737,0.8593020423576343
29,202106010211,42,37,25,213,2,0,0,9,2,0,0,7,12,8,7,65,0,0,0,3,0,0,0,2,3,4,0,22,0,0,0,2,0,0,0,2,0.0,0.0,4.0,15.0,42.3,2.9,0.5,0.0,0.0,2.0,2.0,33.4,0.0,0.5,0.0,0.0,4.0,4.0,34.0,0.3,0.5625,-5.5,-4.0,-200.0,0.3409090909090909,0.4772727272727273,2,3,5.6,2.0,1428,882,1263,0.0,0.0,7.0,6.0,34.7,0.4,0.9375,0.0,0.0,5.0,1.0,35.5,0.0,0.75,-2.4,0.4,57.0,-63.0,16.0,16.0,462.0,-0.1875,-0.0625,-0.125,0.0,-0.375,1.229999999999999,0.0,6.562599999999996,-1.6747000000000014,-1.106499999999997,-0.37469999999999715,0.20870000000000033,0.1704772712123232,3.2369121087851602
30,202106010211,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.0,0.9,0.8,0.0,0.0,14.0,13.0,34.5,0.8,0.7222222222222222,0.0,0.0,14.0,17.0,35.4,1.3,0.11764705882352941,5.0,-18.0,400.0,0.0,0.045454545454545456,7,13,9.7,5.0,500,910,621,0.0,0.0,15.0,15.0,35.6,1.6,0.8333333333333334,0.0,0.0,3.0,3.0,34.9,0.4,0.2222222222222222,-0.6,0.2,57.0,-311.0,16.0,10.0,534.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.5100000000000001,0.0,0.08890000000000242,-0.6064999999999969,0.3252999999999986,0.1407999999999987,-0.1747000000000014,0.3053555040479285,1.2221292893961753
31,202106010211,20,18,11,126,13,12,16,154,1,1,1,14,6,8,2,54,4,2,5,43,0,0,0,3,3,0,0,12,1,0,1,6,0,0,0,0,0.0,0.0,9.0,2.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,33.0,0.0,0.9375,0.0,0.0,4.0,9.0,33.6,0.7,0.9375,3.5,2.0,0.0,0.0,0.0,8,16,9.8,6.0,1716,1013,1167,0.0,0.0,6.0,4.0,33.1,0.2,0.8125,0.0,0.0,2.0,1.0,32.8,0.0,1.0,0.09999999999999991,0.6,56.0,-287.0,16.0,17.0,512.0,0.0,0.0,-0.0625,-0.0625,-0.09090909090909091,0.08999999999999986,0.0,-1.7747000000000028,-2.4592000000000027,-1.4746999999999986,-1.9746999999999986,-2.274700000000003,0.06846531968814576,0.272763633939718
