,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202306010105,0.0,4.0,7.0,34.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,130.0,7.0,0.0,0.0,140.0,15.0,1,2
11,202306010105,11.0,12.0,12.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,10.0,5,10
12,202306010105,17.0,11.0,14.0,94.0,23.0,20.0,30.0,288.0,1.0,0.0,1.0,8.0,5.0,2.0,3.0,42.0,8.0,5.0,7.0,93.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,5.0,4,7
13,202306010105,0.0,0.0,0.0,3.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,60.0,60.0,0.0,0.0,90.0,140.0,6,12
14,202306010105,7.0,3.0,8.0,49.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,26.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,16.0,0.0,0.0,40.0,5.0,6,11
15,202306010105,2.0,1.0,0.0,1.0,8.0,8.0,10.0,105.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,60.0,0.0,0.0,90.0,80.0,0.0,0.0,50.0,150.0,5,9
16,202306010110,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,2.0,8,13
17,202306010110,1.0,2.0,7.0,19.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,2.0,7,11
18,202306010110,2.0,1.0,0.0,1.0,10.0,16.0,9.0,193.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,,,0.0,0.0,20.0,1.0,2,2
19,202306010110,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,6.0,4,4
20,202306010110,2.0,1.0,0.0,1.0,6.0,6.0,5.0,84.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,15.0,1,1
21,202306010110,17.0,11.0,14.0,94.0,23.0,20.0,30.0,288.0,1.0,0.0,1.0,8.0,5.0,2.0,3.0,42.0,8.0,5.0,7.0,93.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,12.0,7,10
22,202306010110,7.0,4.0,3.0,24.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,13.0,9.0,7.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,5,7
23,202306010110,10.0,25.0,15.0,180.0,4.0,1.0,3.0,35.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,21.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,4.0,5,6
24,202306010110,4.0,3.0,1.0,35.0,18.0,24.0,22.0,180.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,20.0,3.0,8.0,6.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,4,5
25,202306010110,1.0,1.0,0.0,19.0,8.0,5.0,14.0,95.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,,,,,6,8
26,202306010110,40.0,33.0,22.0,252.0,37.0,28.0,24.0,241.0,8.0,3.0,4.0,24.0,14.0,14.0,6.0,99.0,9.0,7.0,6.0,80.0,3.0,1.0,2.0,9.0,5.0,1.0,0.0,25.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,11.0,0.0,0.0,20.0,1.0,,,,,3,3
27,202306010110,2.0,1.0,0.0,3.0,8.0,9.0,11.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,8,12
28,202306010110,3.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,13.0,,,,,6,9
29,202306010205,4.0,4.0,3.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
30,202306010205,3.0,0.0,1.0,9.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,14.0,1,1
31,202306010205,4.0,4.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
32,202306010205,0.0,0.0,0.0,4.0,10.0,3.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
33,202306010205,1.0,6.0,6.0,31.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,5.0,2,4
34,202306010205,4.0,9.0,4.0,52.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,19.0,4.0,2.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,11.0,3,6
35,202306010205,25.0,33.0,41.0,234.0,37.0,28.0,24.0,241.0,5.0,2.0,6.0,31.0,2.0,10.0,9.0,57.0,9.0,7.0,6.0,80.0,1.0,0.0,2.0,6.0,0.0,2.0,5.0,13.0,1.0,3.0,2.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,17.0,0.0,0.0,60.0,10.0,6,12
36,202306010205,11.0,7.0,11.0,127.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,9.0,3,5
37,202306010205,7.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,8.0,4,7
38,202306010205,40.0,33.0,22.0,252.0,1.0,4.0,2.0,67.0,0.0,0.0,0.0,1.0,14.0,14.0,6.0,99.0,0.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,23.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,12.0,7,13
39,202306010205,5.0,6.0,10.0,118.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,36.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,11.0,8,15
40,202306010205,21.0,23.0,29.0,198.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,9.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,14.0,15.0,0.0,0.0,18.0,15.0,5,9
41,202306010205,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,13.0,7,14
42,202306010205,0.0,1.0,2.0,24.0,5.0,7.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,,,,,,,,,4,8
43,202306010205,0.0,0.0,0.0,1.0,1.0,6.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,7.0,5,10
44,202306010205,3.0,3.0,3.0,35.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,13.0,1,2
45,202306010211,15.0,17.0,19.0,154.0,1.0,1.0,2.0,7.0,0.0,1.0,1.0,2.0,4.0,8.0,8.0,61.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,1,1
46,202306010211,1.0,4.0,2.0,34.0,18.0,24.0,22.0,180.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,8.0,3.0,8.0,6.0,52.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,40.0,16.0,0.0,0.0,30.0,1.0,4,4
47,202306010211,31.0,35.0,29.0,293.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,6.0,6.0,5.0,86.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,9.0,3,3
48,202306010211,7.0,3.0,8.0,49.0,8.0,12.0,15.0,136.0,2.0,1.0,1.0,1.0,5.0,3.0,4.0,26.0,5.0,7.0,6.0,48.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,15.0,2,2
49,202306010211,17.0,13.0,20.0,133.0,18.0,24.0,29.0,247.0,1.0,0.0,1.0,6.0,5.0,2.0,6.0,42.0,5.0,6.0,10.0,77.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,11.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,4.0,10.0,7,11
50,202306010211,9.0,13.0,7.0,133.0,18.0,24.0,29.0,247.0,0.0,1.0,0.0,8.0,2.0,4.0,2.0,40.0,5.0,6.0,10.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,9.0,2.0,5,7
51,202306010211,9.0,13.0,7.0,133.0,8.0,12.0,15.0,136.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,40.0,5.0,7.0,6.0,48.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,16.0,5,6
52,202306010211,40.0,33.0,22.0,252.0,8.0,6.0,8.0,118.0,2.0,0.0,0.0,7.0,14.0,14.0,6.0,99.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,25.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,12.0,8,12
53,202306010211,71.0,62.0,43.0,354.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,24.0,15.0,8.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,2.0,6,8
54,202306010211,71.0,62.0,43.0,354.0,3.0,3.0,2.0,33.0,0.0,0.0,1.0,3.0,24.0,15.0,8.0,96.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,30.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,18.0,16.0,0.0,0.0,11.0,18.0,8,13
55,202306010211,29.0,16.0,17.0,168.0,10.0,16.0,9.0,193.0,3.0,1.0,0.0,7.0,7.0,4.0,5.0,54.0,8.0,3.0,1.0,50.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,15.0,15.0,6,9
56,202306010211,40.0,33.0,22.0,252.0,9.0,7.0,11.0,135.0,1.0,1.0,1.0,11.0,14.0,14.0,6.0,99.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,25.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,1.0,7,10
57,202306010211,0.0,1.0,2.0,24.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,7.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,5.0,4,5
58,202306010310,3.0,3.0,3.0,35.0,37.0,28.0,24.0,241.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,11.0,9.0,7.0,6.0,80.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,7,10
59,202306010310,40.0,33.0,22.0,252.0,25.0,16.0,21.0,266.0,5.0,4.0,2.0,33.0,14.0,14.0,6.0,99.0,7.0,8.0,13.0,84.0,3.0,3.0,1.0,13.0,1.0,1.0,1.0,9.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,4,4
60,202306010310,17.0,11.0,14.0,94.0,3.0,0.0,1.0,9.0,2.0,0.0,1.0,2.0,5.0,2.0,3.0,42.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,11.0,2,2
61,202306010310,4.0,2.0,2.0,41.0,10.0,16.0,9.0,193.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,18.0,8.0,3.0,1.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,5.0,5,6
62,202306010310,3.0,5.0,3.0,15.0,2.0,1.0,0.0,9.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,6.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,9.0,8,11
63,202306010310,71.0,62.0,43.0,354.0,8.0,0.0,5.0,50.0,1.0,0.0,0.0,6.0,24.0,15.0,8.0,96.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,10.0,1,1
64,202306010310,71.0,62.0,43.0,354.0,3.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,24.0,15.0,8.0,96.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,11.0,8,12
65,202306010310,3.0,3.0,4.0,28.0,1.0,2.0,4.0,19.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,2.0,0.0,0.0,11.0,8.0,7,9
