,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202606020309,1.0,0.0,0.0,16.0,5.0,5.0,7.0,72.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,10.0,8,13
11,202606020309,1.0,2.0,2.0,12.0,4.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,80.0,8.0,5,7
12,202606020309,14.0,11.0,12.0,94.0,10.0,11.0,11.0,192.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,13.0,1,1
13,202606020409,22.0,14.0,13.0,119.0,1.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,1,1
14,202606020409,1.0,1.0,0.0,29.0,19.0,16.0,31.0,223.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,1.0,8,16
15,202606020409,8.0,5.0,11.0,51.0,80.0,66.0,60.0,627.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,1.0,6,11
16,202606020409,5.0,3.0,6.0,68.0,80.0,66.0,60.0,627.0,2.0,2.0,2.0,18.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,6.0,3,5
17,202606020409,26.0,28.0,26.0,281.0,19.0,16.0,31.0,223.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,24.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,4.0,8,15
18,202606020409,15.0,17.0,16.0,95.0,19.0,16.0,31.0,223.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,14.0,0.0,0.0,20.0,5.0,2,4
19,202606020409,12.0,12.0,3.0,97.0,6.0,5.0,6.0,63.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,4.0,0.0,0.0,5.0,10.0,4,7
20,202606020409,21.0,43.0,26.0,418.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,11.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,80.0,5.0,2,3
21,202606020409,6.0,8.0,13.0,91.0,26.0,26.0,38.0,346.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,6.0,0.0,0.0,15.0,13.0,7,14
22,202606020409,12.0,12.0,3.0,97.0,14.0,16.0,16.0,204.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,8.0,4,8
23,202606020409,17.0,12.0,14.0,207.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,11.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,6.0,5,10
24,202606020409,36.0,45.0,56.0,379.0,30.0,20.0,29.0,316.0,0.0,2.0,4.0,21.0,3.0,2.0,4.0,29.0,1.0,1.0,1.0,30.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,4.0,3,6
25,202606020409,43.0,48.0,43.0,426.0,1.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,9.0,1,2
26,202606020409,0.0,0.0,1.0,8.0,10.0,10.0,18.0,161.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,14.0,0.0,0.0,17.0,15.0,6,12
27,202606020409,22.0,14.0,13.0,119.0,23.0,29.0,18.0,284.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,3.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,1.0,5,9
28,202606020409,34.0,37.0,40.0,267.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,8.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,2.0,7,13
29,202606020507,22.0,14.0,13.0,119.0,6.0,6.0,7.0,38.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,9.0,1,1
30,202606020507,21.0,43.0,26.0,418.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,8.0,7,7
31,202606020507,43.0,40.0,33.0,283.0,4.0,6.0,5.0,34.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,16.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,5.0,0.0,0.0,30.0,4.0,2,2
32,202606020507,5.0,3.0,3.0,73.0,55.0,49.0,52.0,530.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,8,9
33,202606020507,14.0,11.0,12.0,94.0,10.0,10.0,18.0,161.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,1.0,4,4
34,202606020507,21.0,43.0,26.0,418.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,11.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,9.0,6,6
35,202606020507,43.0,40.0,33.0,283.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,12.0,5,5
36,202606020507,2.0,4.0,0.0,31.0,6.0,6.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,80.0,11.0,3,3
37,202606020507,8.0,3.0,13.0,84.0,6.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,80.0,8.0,7,8
38,202606020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10
