,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202206010106,9.0,5.0,8.0,44.0,20.0,19.0,14.0,149.0,1.0,3.0,0.0,6.0,4.0,2.0,3.0,9.0,5.0,6.0,4.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,5.0,2,4
11,202206010106,9.0,5.0,8.0,44.0,20.0,19.0,14.0,149.0,1.0,3.0,0.0,6.0,4.0,2.0,3.0,9.0,5.0,6.0,4.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,3.0,6,12
12,202206010106,15.0,10.0,15.0,118.0,1.0,3.0,3.0,54.0,0.0,0.0,1.0,5.0,4.0,3.0,0.0,27.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,8.0,7,14
13,202206010106,0.0,2.0,4.0,12.0,3.0,5.0,5.0,44.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,19.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,5,10
14,202206010106,2.0,4.0,2.0,31.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,12.0,8,16
15,202206010106,0.0,0.0,0.0,5.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,6.0,5,9
16,202206010106,10.0,8.0,9.0,64.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,2,3
17,202206010106,60.0,51.0,36.0,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,16.0,12.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,9.0,3,5
18,202206010106,5.0,1.0,0.0,31.0,7.0,4.0,11.0,71.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,7.0,2.0,2.0,3.0,22.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,9.0,1.0,0.0,0.0,13.0,14.0,1,1
19,202206010106,5.0,12.0,8.0,116.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,4.0,2.0,56.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,14.0,8,15
20,202206010106,5.0,12.0,8.0,116.0,4.0,3.0,3.0,47.0,0.0,1.0,2.0,9.0,0.0,4.0,2.0,56.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,7.0,3,6
21,202206010106,2.0,2.0,3.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,6.0,0.0,0.0,13.0,4.0,6,11
22,202206010106,25.0,27.0,21.0,224.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,52.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,16.0,11.0,4,7
23,202206010106,15.0,10.0,15.0,118.0,17.0,17.0,24.0,200.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,27.0,4.0,3.0,8.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,18.0,0.0,0.0,90.0,15.0,0.0,0.0,100.0,14.0,1,2
24,202206010106,3.0,3.0,4.0,22.0,9.0,4.0,6.0,59.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,11.0,4,8
25,202206010111,27.0,26.0,16.0,184.0,13.0,23.0,15.0,131.0,2.0,1.0,0.0,3.0,5.0,3.0,1.0,26.0,6.0,5.0,1.0,50.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,11.0,4,8
26,202206010111,25.0,27.0,21.0,224.0,12.0,15.0,10.0,134.0,1.0,0.0,0.0,9.0,10.0,8.0,7.0,52.0,2.0,5.0,3.0,31.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,4.0,8,17
27,202206010111,13.0,10.0,15.0,108.0,20.0,19.0,14.0,149.0,2.0,3.0,0.0,10.0,5.0,4.0,5.0,23.0,5.0,6.0,4.0,30.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,2,4
28,202206010111,16.0,15.0,17.0,156.0,17.0,18.0,22.0,191.0,2.0,0.0,4.0,15.0,5.0,4.0,4.0,50.0,6.0,8.0,7.0,50.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,11.0,1,2
29,202206010111,9.0,3.0,3.0,62.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,2.0,5.0,0.0,0.0,8.0,15.0,4,7
30,202206010111,4.0,5.0,7.0,39.0,7.0,8.0,10.0,32.0,1.0,3.0,2.0,3.0,0.0,2.0,4.0,14.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,12.0,4.0,0.0,0.0,3.0,4.0,8,16
31,202206010111,11.0,11.0,8.0,77.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,9.0,6,11
32,202206010111,27.0,26.0,16.0,184.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,26.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,15.0,0.0,0.0,120.0,8.0,8,15
33,202206010111,25.0,27.0,21.0,224.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,6.0,10.0,8.0,7.0,52.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,3.0,6,12
34,202206010111,25.0,27.0,21.0,224.0,13.0,23.0,15.0,131.0,0.0,1.0,1.0,2.0,10.0,8.0,7.0,52.0,6.0,5.0,1.0,50.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,80.0,0.0,0.0,110.0,120.0,0.0,0.0,140.0,160.0,7,14
35,202206010111,2.0,2.0,1.0,24.0,5.0,7.0,8.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,11.0,7,13
36,202206010111,25.0,27.0,21.0,224.0,3.0,1.0,0.0,6.0,3.0,1.0,0.0,4.0,10.0,8.0,7.0,52.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,14.0,3,5
37,202206010111,25.0,27.0,21.0,224.0,6.0,2.0,0.0,20.0,1.0,0.0,0.0,4.0,10.0,8.0,7.0,52.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,5.0,0.0,0.0,140.0,14.0,3,6
38,202206010111,0.0,0.0,1.0,3.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0,8.0,1,1
39,202206010111,60.0,51.0,36.0,281.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,16.0,16.0,12.0,61.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,5,10
40,202206010111,3.0,3.0,4.0,22.0,2.0,2.0,0.0,19.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,5,9
41,202206010111,7.0,10.0,11.0,79.0,17.0,17.0,24.0,200.0,3.0,1.0,2.0,13.0,3.0,1.0,1.0,24.0,4.0,3.0,8.0,36.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,12.0,2,3
42,202206010112,5.0,12.0,5.0,104.0,20.0,19.0,14.0,149.0,0.0,1.0,0.0,8.0,1.0,4.0,2.0,32.0,5.0,6.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,7,8
43,202206010112,60.0,51.0,36.0,281.0,6.0,8.0,14.0,110.0,0.0,0.0,1.0,6.0,16.0,16.0,12.0,61.0,0.0,0.0,3.0,30.0,0.0,0.0,1.0,4.0,3.0,5.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3,3
44,202206010112,15.0,10.0,15.0,118.0,13.0,23.0,15.0,131.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,27.0,6.0,5.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,16.0,12.0,0.0,0.0,11.0,7.0,8,9
45,202206010112,25.0,27.0,21.0,224.0,4.0,5.0,4.0,26.0,0.0,2.0,1.0,2.0,10.0,8.0,7.0,52.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,,,0.0,0.0,120.0,5.0,2,2
46,202206010112,60.0,51.0,36.0,281.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,16.0,16.0,12.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,8.0,6,6
47,202206010112,1.0,5.0,0.0,21.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,9.0,4,4
48,202206010112,21.0,24.0,34.0,172.0,2.0,2.0,4.0,14.0,1.0,2.0,2.0,2.0,6.0,4.0,12.0,55.0,1.0,2.0,1.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,7.0,8,10
49,202206010112,25.0,27.0,21.0,224.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,8.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,9.0,7,7
50,202206010112,2.0,0.0,4.0,33.0,20.0,14.0,18.0,230.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,2.0,4.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,4.0,1,1
51,202206010112,1.0,0.0,1.0,13.0,17.0,17.0,24.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,60.0,11.0,0.0,0.0,130.0,8.0,5,5
52,202206010306,2.0,1.0,4.0,20.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
53,202206010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,9.0,3,3
54,202206010306,8.0,7.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,9.0,7,12
55,202206010306,4.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,4.0,3,4
56,202206010306,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,17.0,11.0,4,6
57,202206010306,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,6.0,2,2
58,202206010306,1.0,7.0,3.0,36.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,12.0,10.0,0.0,0.0,5.0,13.0,6,9
59,202206010306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,110.0,15.0,0.0,0.0,80.0,8.0,8,13
60,202206010306,3.0,0.0,1.0,13.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,2.0,8,14
61,202206010306,2.0,4.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,9.0,6,10
62,202206010306,4.0,1.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,7.0,1,1
63,202206010306,1.0,0.0,0.0,5.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,6.0,4,5
64,202206010306,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,140.0,12.0,0.0,0.0,160.0,16.0,5,8
65,202206010306,5.0,2.0,0.0,11.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,10.0,5,7
