,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202306010212,1.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,18.0,18.0,0.0,0.0,11.0,11.0,1,1
11,202306010710,7.0,5.0,3.0,50.0,8.0,3.0,6.0,49.0,3.0,0.0,1.0,6.0,0.0,4.0,2.0,15.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,8,10
12,202306010710,7.0,4.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,4.0,1,1
13,202306010710,7.0,6.0,3.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,3,3
14,202306010710,9.0,11.0,4.0,45.0,8.0,3.0,6.0,49.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,6.0,6,6
15,202306010710,7.0,4.0,8.0,61.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,,,0.0,0.0,120.0,5.0,5,5
16,202306010710,12.0,9.0,8.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,4,4
17,202306010710,12.0,9.0,8.0,70.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,4.0,8,9
18,202306010710,1.0,1.0,0.0,11.0,2.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,15.0,2,2
19,202306010710,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,150.0,13.0,7,8
20,202306010710,2.0,7.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,7.0,7,7
21,202306010809,11.0,12.0,12.0,128.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,25.0,9.0,8.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,5.0,,0.0,0.0,13.0,11.0,2,2
22,202306010809,15.0,15.0,14.0,118.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,24.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,4,4
23,202306010809,18.0,16.0,16.0,119.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,5,5
24,202306010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,1.0,7,8
25,202306010809,40.0,33.0,22.0,252.0,6.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,,,,,8,9
26,202306010809,2.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,,,,,7,7
27,202306010809,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,8.0,3,3
28,202306010809,7.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,5.0,6,6
29,202306010809,1.0,0.0,0.0,25.0,8.0,9.0,11.0,132.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,1.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,12.0,8,10
30,202306010809,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,9.0,1,1
31,202306020110,40.0,33.0,22.0,252.0,2.0,5.0,2.0,8.0,2.0,1.0,0.0,1.0,7.0,10.0,5.0,34.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,7.0,5,5
32,202306020110,31.0,35.0,29.0,293.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,5.0,7.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,6.0,1,1
33,202306020110,71.0,62.0,43.0,354.0,6.0,9.0,5.0,107.0,0.0,0.0,1.0,5.0,12.0,12.0,10.0,65.0,1.0,0.0,1.0,23.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,3.0,7,8
34,202306020110,15.0,17.0,19.0,154.0,3.0,1.0,2.0,27.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,26.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,12.0,8,9
35,202306020110,18.0,16.0,16.0,119.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,9.0,4.0,3.0,27.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,4.0,4,4
36,202306020110,15.0,17.0,19.0,154.0,3.0,4.0,5.0,70.0,0.0,1.0,2.0,8.0,3.0,1.0,5.0,26.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,8.0,3,3
37,202306020110,31.0,35.0,29.0,293.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,5.0,7.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,7.0,6,6
38,202306020110,1.0,3.0,0.0,17.0,1.0,6.0,3.0,53.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,11.0,8,10
39,202306020110,2.0,0.0,0.0,28.0,8.0,0.0,5.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,18.0,17.0,7,7
40,202306020110,4.0,6.0,3.0,39.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,160.0,12.0,2,2
41,202306020209,15.0,14.0,29.0,233.0,9.0,7.0,11.0,135.0,1.0,0.0,1.0,5.0,4.0,3.0,6.0,42.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,5.0,6,6
42,202306020209,10.0,25.0,15.0,180.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,11.0,8,9
43,202306020209,0.0,0.0,2.0,9.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,10.0,7,7
44,202306020209,2.0,1.0,0.0,1.0,7.0,6.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,5,5
45,202306020209,10.0,25.0,15.0,180.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,2.0,4.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,5.0,3,3
46,202306020209,29.0,16.0,17.0,168.0,8.0,5.0,14.0,95.0,2.0,0.0,2.0,9.0,6.0,4.0,3.0,38.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,7.0,4,4
47,202306020209,15.0,15.0,14.0,118.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,2.0,1.0,1,1
48,202306020209,0.0,0.0,2.0,9.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,18.0,2,2
49,202306020209,0.0,1.0,0.0,7.0,18.0,24.0,29.0,247.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,18.0,12.0,0.0,0.0,16.0,12.0,8,8
50,202306020211,31.0,35.0,29.0,293.0,3.0,1.0,0.0,11.0,3.0,1.0,0.0,7.0,5.0,7.0,3.0,47.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,11.0,0.0,0.0,8.0,9.0,7,11
51,202306020211,17.0,11.0,14.0,94.0,9.0,8.0,14.0,56.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,17.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,5.0,8,13
52,202306020211,71.0,62.0,43.0,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,10.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,17.0,0.0,0.0,15.0,18.0,0.0,0.0,10.0,2.0,3,4
53,202306020211,2.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,4,5
54,202306020211,17.0,13.0,20.0,133.0,15.0,23.0,15.0,173.0,2.0,0.0,0.0,3.0,2.0,5.0,5.0,21.0,3.0,0.0,3.0,28.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,6.0,7,12
55,202306020211,15.0,14.0,29.0,233.0,9.0,7.0,11.0,135.0,1.0,0.0,1.0,5.0,4.0,3.0,6.0,42.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,8,14
56,202306020211,3.0,0.0,0.0,10.0,4.0,5.0,7.0,71.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,13.0,6,9
57,202306020211,31.0,35.0,29.0,293.0,23.0,20.0,30.0,288.0,0.0,1.0,1.0,8.0,5.0,7.0,3.0,47.0,2.0,3.0,2.0,47.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,0.0,0.0,11.0,6.0,0.0,0.0,3.0,4.0,3,3
58,202306020211,21.0,18.0,22.0,191.0,18.0,24.0,22.0,180.0,3.0,5.0,1.0,19.0,3.0,4.0,3.0,42.0,3.0,3.0,7.0,28.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,12.0,4,6
59,202306020211,8.0,7.0,9.0,99.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,4.0,6,10
60,202306020211,11.0,7.0,11.0,127.0,4.0,4.0,1.0,20.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,25.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,13.0,1,1
61,202306020211,0.0,4.0,7.0,34.0,11.0,8.0,7.0,86.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,5,7
62,202306020211,3.0,1.0,1.0,6.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.0,0.0,0.0,160.0,150.0,0.0,0.0,110.0,110.0,2,2
63,202306020211,4.0,1.0,4.0,36.0,8.0,5.0,14.0,95.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,17.0,17.0,0.0,0.0,15.0,15.0,5,8
64,202306020306,29.0,16.0,17.0,168.0,23.0,20.0,30.0,288.0,1.0,1.0,1.0,20.0,6.0,4.0,3.0,38.0,2.0,3.0,2.0,47.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,15.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,,0.0,0.0,3.0,16.0,0.0,0.0,4.0,5.0,1,1
65,202306020306,4.0,9.0,4.0,52.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,6.0,1,2
