,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202306010111,17.0,13.0,20.0,133.0,10.0,3.0,5.0,62.0,1.0,0.0,1.0,4.0,6.0,5.0,7.0,29.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,120.0,4.0,0.0,0.0,20.0,6.0,4,7
14,202306010111,31.0,35.0,29.0,293.0,14.0,13.0,9.0,133.0,2.0,1.0,1.0,10.0,14.0,12.0,10.0,78.0,5.0,4.0,3.0,25.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,180.0,13.0,1,1
15,202306010111,71.0,62.0,43.0,354.0,3.0,1.0,2.0,17.0,2.0,1.0,0.0,4.0,19.0,21.0,14.0,76.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,15
16,202306010111,15.0,14.0,29.0,233.0,10.0,3.0,5.0,62.0,0.0,0.0,2.0,2.0,6.0,5.0,10.0,84.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,4,8
17,202306010111,3.0,3.0,4.0,28.0,4.0,1.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,5.0,0.0,0.0,160.0,4.0,7,13
18,202306010111,21.0,18.0,22.0,191.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,3.0,6,11
19,202306010111,1.0,5.0,2.0,66.0,1.0,2.0,0.0,12.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,18.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,14.0,10.0,0.0,0.0,7.0,5.0,8,17
20,202306010111,31.0,35.0,29.0,293.0,15.0,23.0,15.0,173.0,1.0,1.0,0.0,10.0,14.0,12.0,10.0,78.0,3.0,6.0,3.0,38.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,18.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,4.0,3,6
21,202306010111,25.0,33.0,41.0,234.0,9.0,8.0,14.0,56.0,4.0,2.0,1.0,2.0,9.0,7.0,15.0,71.0,4.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,11.0,2,4
22,202306010111,21.0,18.0,22.0,191.0,3.0,3.0,4.0,18.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,56.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,14.0,5,9
23,202306010111,10.0,25.0,15.0,180.0,8.0,10.0,11.0,47.0,3.0,4.0,1.0,5.0,2.0,8.0,2.0,85.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,8.0,14.0,0.0,0.0,13.0,15.0,6,12
24,202306010111,8.0,12.0,11.0,102.0,18.0,24.0,29.0,247.0,3.0,1.0,2.0,16.0,3.0,1.0,1.0,28.0,4.0,5.0,8.0,47.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,12.0,5,10
25,202306010111,25.0,33.0,41.0,234.0,37.0,28.0,24.0,241.0,5.0,2.0,6.0,31.0,9.0,7.0,15.0,71.0,12.0,11.0,10.0,51.0,3.0,1.0,3.0,7.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,14.0,7,14
26,202306010111,9.0,8.0,2.0,84.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,1.0,8,16
27,202306010112,15.0,14.0,29.0,233.0,23.0,20.0,30.0,288.0,1.0,2.0,4.0,25.0,6.0,5.0,10.0,84.0,8.0,8.0,11.0,87.0,1.0,1.0,3.0,13.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1
28,202306010112,31.0,35.0,29.0,293.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,14.0,12.0,10.0,78.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,100.0,6.0,0.0,0.0,10.0,6.0,8,13
29,202306010112,17.0,11.0,14.0,94.0,37.0,28.0,24.0,241.0,5.0,6.0,3.0,16.0,4.0,6.0,5.0,21.0,12.0,11.0,10.0,51.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,6.0,0.0,0.0,20.0,8.0,6,10
30,202306010112,15.0,17.0,19.0,154.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,37.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,8,14
31,202306010112,4.0,3.0,3.0,29.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,5,7
32,202306010112,2.0,3.0,3.0,35.0,9.0,7.0,11.0,135.0,2.0,0.0,2.0,8.0,1.0,2.0,3.0,14.0,2.0,0.0,4.0,26.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,12.0,3,4
33,202306010112,1.0,6.0,2.0,70.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,22.0,8.0,8.0,11.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,3,3
34,202306010112,2.0,0.0,0.0,28.0,8.0,0.0,5.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,18.0,17.0,2,2
35,202306010112,31.0,35.0,29.0,293.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,14.0,12.0,10.0,78.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,4,5
36,202306010112,3.0,4.0,4.0,41.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,7,12
37,202306010112,18.0,16.0,16.0,119.0,4.0,0.0,3.0,17.0,0.0,0.0,1.0,1.0,5.0,6.0,5.0,40.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,4.0,7,11
38,202306010112,2.0,2.0,4.0,38.0,37.0,28.0,24.0,241.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,12.0,11.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,1.0,5,8
39,202306010112,1.0,0.0,1.0,14.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,9.0,6,9
40,202306010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,14.0,4,6
41,202306010206,17.0,11.0,14.0,94.0,37.0,28.0,24.0,241.0,5.0,6.0,3.0,16.0,4.0,6.0,5.0,21.0,12.0,11.0,10.0,51.0,1.0,4.0,2.0,0.0,2.0,5.0,2.0,11.0,5.0,6.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,1,2
42,202306010206,29.0,16.0,17.0,168.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,50.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,4.0,3,5
43,202306010206,2.0,0.0,0.0,28.0,8.0,8.0,10.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,6.0,,,,,2,3
44,202306010206,25.0,33.0,41.0,234.0,8.0,5.0,14.0,95.0,0.0,1.0,0.0,2.0,9.0,7.0,15.0,71.0,2.0,3.0,3.0,32.0,0.0,1.0,0.0,0.0,4.0,2.0,5.0,25.0,2.0,3.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,4,7
45,202306010206,11.0,7.0,11.0,127.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,36.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,7.0,1,1
46,202306010206,10.0,25.0,15.0,180.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,2.0,8.0,2.0,85.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,170.0,5.0,0.0,0.0,140.0,13.0,,,,,6,11
47,202306010206,11.0,7.0,11.0,127.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,36.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,10.0,8,15
48,202306010206,2.0,1.0,2.0,9.0,14.0,13.0,9.0,133.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,8.0,3,6
49,202306010206,31.0,35.0,29.0,293.0,3.0,5.0,6.0,26.0,0.0,2.0,0.0,1.0,14.0,12.0,10.0,78.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,6.0,4.0,3.0,25.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,8,16
50,202306010206,0.0,4.0,7.0,34.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,7.0,6,12
51,202306010206,0.0,0.0,2.0,9.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,9.0,8,17
52,202306010206,15.0,14.0,29.0,233.0,23.0,20.0,30.0,288.0,1.0,2.0,4.0,25.0,6.0,5.0,10.0,84.0,8.0,8.0,11.0,87.0,1.0,1.0,3.0,13.0,2.0,2.0,4.0,33.0,2.0,2.0,5.0,46.0,0.0,1.0,2.0,7.0,0.0,0.0,12.0,,0.0,0.0,8.0,12.0,0.0,0.0,6.0,9.0,4,8
53,202306010206,5.0,6.0,10.0,118.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0,10.0,0.0,0.0,16.0,14.0,5,10
54,202306010206,11.0,7.0,11.0,127.0,23.0,20.0,30.0,288.0,0.0,0.0,2.0,7.0,2.0,2.0,2.0,36.0,8.0,8.0,11.0,87.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,2.0,2.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,11.0,5,9
55,202306010206,25.0,33.0,41.0,234.0,2.0,3.0,4.0,34.0,0.0,0.0,1.0,1.0,9.0,7.0,15.0,71.0,0.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,25.0,0.0,2.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,13.0,7,13
56,202306010206,4.0,4.0,3.0,36.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,2.0,7,14
57,202306010206,11.0,12.0,12.0,128.0,18.0,24.0,29.0,247.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,28.0,4.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,17.0,0.0,0.0,14.0,15.0,2,4
58,202306010306,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,6.0,5.0,10.0,84.0,12.0,11.0,10.0,51.0,1.0,1.0,2.0,15.0,3.0,1.0,1.0,11.0,1.0,2.0,2.0,13.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,6,11
59,202306010306,3.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
60,202306010306,18.0,16.0,16.0,119.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,40.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
61,202306010306,18.0,16.0,16.0,119.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,2.0,4,7
62,202306010306,11.0,7.0,11.0,127.0,8.0,0.0,5.0,50.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,36.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,3.0,1,1
63,202306010306,15.0,14.0,29.0,233.0,23.0,20.0,30.0,288.0,1.0,2.0,4.0,25.0,6.0,5.0,10.0,84.0,8.0,8.0,11.0,87.0,1.0,1.0,3.0,13.0,3.0,1.0,1.0,11.0,2.0,1.0,2.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,,,0.0,0.0,60.0,6.0,,,,,2,3
64,202306010306,4.0,3.0,3.0,29.0,8.0,12.0,15.0,136.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,7.0,,,,,5,9
65,202306010306,25.0,33.0,41.0,234.0,8.0,8.0,10.0,105.0,0.0,2.0,0.0,9.0,9.0,7.0,15.0,71.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,6.0,2,4
66,202306010306,2.0,1.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
