,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202306010102,3.0,5.0,8.0,94.0,14.0,19.0,11.0,188.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,46.0,4.0,9.0,6.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,27.0,1.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,140.0,4.0,,,,,6,12
11,202306010102,10.0,8.0,10.0,93.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,3.0,10.0,0.0,0.0,4.0,3.0,7,14
12,202306010102,1.0,0.0,1.0,7.0,36.0,22.0,20.0,240.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,23.0,10.0,15.0,133.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,2.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,1,1
13,202306010102,3.0,5.0,8.0,94.0,33.0,20.0,24.0,282.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,46.0,16.0,9.0,12.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,27.0,6.0,5.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,7.0,0.0,0.0,14.0,10.0,3,5
14,202306010102,0.0,0.0,0.0,0.0,36.0,22.0,20.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,10.0,15.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,7.0,2,4
15,202306010102,6.0,4.0,7.0,92.0,3.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,42.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,17.0,16.0,0.0,0.0,14.0,12.0,5,9
16,202306010103,6.0,6.0,5.0,53.0,29.0,29.0,22.0,232.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,17.0,19.0,13.0,124.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,14.0,0.0,0.0,50.0,4.0,8,16
17,202306010103,10.0,8.0,3.0,43.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,24.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
18,202306010103,6.0,4.0,7.0,92.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,3.0,1,2
19,202306010103,9.0,8.0,5.0,69.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
20,202306010103,10.0,8.0,3.0,43.0,4.0,3.0,3.0,67.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,24.0,4.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,6.0,4,7
21,202306010103,4.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,140.0,140.0,0.0,0.0,120.0,110.0,3,5
22,202306010103,2.0,4.0,4.0,76.0,33.0,20.0,24.0,282.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,38.0,16.0,9.0,12.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,13.0,2,3
23,202306010103,6.0,6.0,5.0,53.0,2.0,5.0,5.0,83.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,0.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,6.0,8,15
24,202306010103,18.0,13.0,11.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,10.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,4.0,9.0,,,,,2,4
25,202306010103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
26,202306010103,49.0,25.0,29.0,203.0,17.0,25.0,22.0,318.0,2.0,0.0,3.0,9.0,13.0,13.0,14.0,68.0,6.0,17.0,10.0,184.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,14.0,5,10
27,202306010103,4.0,2.0,6.0,50.0,14.0,5.0,8.0,153.0,1.0,0.0,1.0,3.0,3.0,2.0,4.0,32.0,5.0,1.0,7.0,71.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,4.0,1,1
28,202306010103,3.0,1.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,15.0,6,12
29,202306010103,2.0,4.0,4.0,56.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,14.0,6,11
30,202306010103,5.0,8.0,4.0,96.0,27.0,18.0,17.0,213.0,1.0,0.0,0.0,4.0,3.0,7.0,2.0,66.0,19.0,7.0,10.0,134.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,15.0,7,14
31,202306010103,4.0,2.0,6.0,50.0,15.0,15.0,12.0,196.0,0.0,0.0,1.0,7.0,3.0,2.0,4.0,32.0,10.0,13.0,7.0,110.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,,,,,,,,,,7,13
32,202306010104,49.0,25.0,29.0,203.0,24.0,33.0,19.0,244.0,1.0,3.0,2.0,5.0,13.0,13.0,14.0,68.0,15.0,19.0,9.0,111.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,25.0,3.0,6.0,2.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,11.0,4,7
33,202306010104,9.0,13.0,12.0,100.0,13.0,22.0,13.0,197.0,0.0,4.0,1.0,4.0,8.0,6.0,8.0,58.0,6.0,11.0,11.0,113.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,11.0,0.0,3.0,1.0,34.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,3.0,7,13
34,202306010104,10.0,4.0,7.0,75.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,1,1
35,202306010104,11.0,17.0,9.0,74.0,7.0,5.0,7.0,66.0,0.0,0.0,1.0,6.0,0.0,3.0,2.0,20.0,1.0,1.0,4.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,15.0,8,16
36,202306010104,10.0,4.0,5.0,47.0,5.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,28.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,9.0,7,14
37,202306010104,4.0,2.0,5.0,38.0,7.0,7.0,3.0,135.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,15.0,2.0,5.0,1.0,66.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,8.0,6,12
38,202306010104,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,8.0,12.0,0.0,0.0,9.0,7.0,2,3
39,202306010104,0.0,0.0,0.0,4.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,150.0,11.0,0.0,0.0,160.0,16.0,8,15
40,202306010104,12.0,11.0,32.0,164.0,3.0,4.0,6.0,98.0,0.0,0.0,2.0,5.0,2.0,3.0,7.0,35.0,2.0,3.0,2.0,42.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,3,5
41,202306010104,2.0,2.0,1.0,74.0,4.0,2.0,3.0,38.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,30.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,90.0,13.0,0.0,0.0,10.0,1.0,2,4
42,202306010104,6.0,6.0,5.0,74.0,4.0,14.0,10.0,80.0,1.0,2.0,2.0,2.0,5.0,6.0,3.0,56.0,2.0,9.0,4.0,41.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,13.0,4,8
43,202306010104,12.0,17.0,14.0,122.0,36.0,22.0,20.0,240.0,1.0,2.0,0.0,4.0,6.0,11.0,10.0,78.0,23.0,10.0,15.0,133.0,1.0,2.0,0.0,3.0,3.0,4.0,3.0,25.0,5.0,2.0,3.0,23.0,1.0,1.0,0.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,12.0,3,6
44,202306010104,49.0,25.0,29.0,203.0,17.0,25.0,22.0,318.0,2.0,0.0,3.0,9.0,13.0,13.0,14.0,68.0,6.0,17.0,10.0,184.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,25.0,1.0,4.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,7.0,5,10
45,202306010104,14.0,5.0,3.0,54.0,7.0,9.0,7.0,94.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,39.0,4.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,11.0,10.0,0.0,0.0,15.0,10.0,1,2
46,202306010104,12.0,17.0,14.0,122.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,11.0,10.0,78.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,14.0,6,11
47,202306010104,12.0,23.0,21.0,180.0,7.0,7.0,3.0,135.0,0.0,0.0,1.0,5.0,1.0,5.0,4.0,22.0,2.0,5.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,13.0,5,9
48,202306010107,3.0,5.0,7.0,90.0,36.0,22.0,20.0,240.0,0.0,1.0,1.0,6.0,1.0,1.0,4.0,43.0,23.0,10.0,15.0,133.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,1.0,6,11
49,202306010107,12.0,23.0,21.0,180.0,7.0,9.0,7.0,94.0,0.0,3.0,1.0,0.0,1.0,5.0,4.0,22.0,4.0,5.0,3.0,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,5.0,4,8
50,202306010107,10.0,4.0,7.0,75.0,1.0,5.0,4.0,55.0,0.0,0.0,0.0,1.0,9.0,3.0,5.0,52.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,1,1
51,202306010107,6.0,6.0,5.0,53.0,9.0,15.0,21.0,182.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,17.0,2.0,10.0,13.0,93.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,7.0,3,5
52,202306010107,10.0,4.0,7.0,75.0,36.0,22.0,20.0,240.0,0.0,0.0,0.0,2.0,9.0,3.0,5.0,52.0,23.0,10.0,15.0,133.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,5.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,7.0,4,7
53,202306010107,9.0,13.0,5.0,134.0,17.0,25.0,22.0,318.0,0.0,4.0,1.0,8.0,8.0,8.0,3.0,97.0,6.0,17.0,10.0,184.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,2,3
54,202306010107,12.0,23.0,21.0,180.0,13.0,22.0,13.0,197.0,0.0,2.0,0.0,7.0,1.0,5.0,4.0,22.0,6.0,11.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,4.0,13.0,5,10
55,202306010107,2.0,5.0,8.0,45.0,4.0,14.0,10.0,80.0,1.0,2.0,3.0,10.0,0.0,1.0,1.0,5.0,2.0,9.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,1.0,6,12
56,202306010107,2.0,4.0,4.0,56.0,3.0,6.0,5.0,49.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,23.0,0.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,5.0,10.0,8,15
57,202306010107,0.0,0.0,0.0,3.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,1.0,3,6
58,202306010107,2.0,2.0,1.0,74.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,13.0,2.0,7,13
59,202306010107,2.0,3.0,4.0,41.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,150.0,13.0,0.0,0.0,70.0,6.0,1,2
60,202306010107,4.0,4.0,3.0,69.0,33.0,20.0,24.0,282.0,1.0,0.0,1.0,11.0,3.0,3.0,2.0,43.0,16.0,9.0,12.0,167.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,10.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,8.0,7,14
61,202306010107,5.0,4.0,3.0,51.0,1.0,6.0,4.0,58.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,24.0,1.0,2.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,5,9
62,202306010107,22.0,14.0,18.0,145.0,24.0,33.0,19.0,244.0,1.0,1.0,0.0,7.0,14.0,10.0,7.0,65.0,15.0,19.0,9.0,111.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,7.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,9.0,8,16
63,202306010107,22.0,14.0,18.0,145.0,24.0,33.0,19.0,244.0,1.0,1.0,0.0,7.0,14.0,10.0,7.0,65.0,15.0,19.0,9.0,111.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,7.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,13.0,2,4
64,202306010109,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,7,9
65,202306010109,3.0,1.0,3.0,28.0,14.0,5.0,8.0,153.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,5.0,1.0,7.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,4.0,8,11
