,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
10,202106010112,1,1,0,20,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.3,1.6,0.9,0.0,0.0,100.0,11.0,34.5,0.9,0.6923076923076923,0.0,0.0,90.0,16.0,35.7,0.8,0.9375,4.0,22.0,600.0,0.0,0.0,2,2
11,202106010112,6,2,2,43,4,3,3,56,0,0,0,4,2,0,1,5,0,0,0,17,0,0,0,2,1,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,10.0,3.0,37.8,0.5,0.9,0.0,0.0,,,,,,0.0,0.0,80.0,4.0,37.6,1.0,0.375,1.0,,400.0,0.0,0.2222222222222222,1,1
12,202106010112,3,3,4,32,8,6,6,75,1,0,0,6,0,0,2,3,1,1,0,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,200.0,0.0,0.1111111111111111,5,6
13,202106010512,2,2,3,15,0,0,2,11,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,0.0,0.02564102564102564,0.23076923076923078,7,11
14,202106010512,16,15,23,111,4,1,4,24,2,1,3,4,4,5,6,20,0,0,1,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,0.0,0.2,0.43333333333333335,3,4
15,202106010512,42,37,25,213,1,1,0,10,1,1,0,3,7,7,5,39,1,0,0,4,1,0,0,1,0,0,1,10,0,0,0,1,0,0,0,1,0.0,0.0,9.0,3.0,36.8,0.4,0.07142857142857142,0.0,0.0,6.0,12.0,40.4,1.8,0.3125,0.0,0.0,3.0,5.0,34.5,0.7,0.375,1.0,2.0,0.0,0.08333333333333333,0.3888888888888889,8,14
16,202106010512,20,18,11,126,13,12,16,154,1,1,1,14,4,5,3,15,2,5,3,41,0,1,0,4,2,1,1,6,0,0,0,7,0,0,0,2,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-700.0,0.0,0.0,4,5
17,202106010512,13,14,15,108,1,0,1,4,1,0,0,1,1,2,1,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.8,0.35714285714285715,0.0,0.0,1.0,1.0,35.7,0.0,0.25,0.0,0.0,3.0,3.0,36.6,0.2,0.08333333333333333,-1.0,12.0,0.0,0.16,0.36,2,2
18,202106010512,7,8,7,60,18,9,15,162,1,1,2,9,2,1,2,10,5,2,1,21,1,1,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,34.5,0.9,0.9090909090909091,0.0,0.0,10.0,10.0,34.9,0.6,0.5625,0.0,0.0,4.0,3.0,33.9,0.1,0.5454545454545454,-4.0,-6.0,0.0,0.18181818181818182,0.4318181818181818,6,9
19,202106010512,0,5,2,43,4,9,7,115,0,1,0,8,0,0,0,7,0,1,2,15,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.1875,0.25,3,3
20,202106010512,5,5,7,67,3,6,5,18,0,0,1,1,1,0,0,11,2,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,200.0,0.0,0.1111111111111111,5,8
21,202106010512,1,2,1,19,13,12,16,154,1,0,1,3,0,0,0,6,2,5,3,41,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,0.027777777777777776,0.1111111111111111,6,10
22,202106010512,14,10,11,119,8,15,10,82,3,3,1,14,1,4,3,26,2,2,4,14,0,1,0,2,0,2,0,4,1,1,0,3,0,1,0,1,0.0,0.0,9.0,10.0,36.3,1.1,0.9090909090909091,0.0,0.0,11.0,11.0,35.8,0.5,0.6428571428571429,0.0,0.0,11.0,5.0,38.1,0.6,0.5454545454545454,-2.5,-4.0,-200.0,0.030303030303030304,0.12121212121212122,1,1
23,202106010512,1,4,2,29,8,15,10,82,1,2,1,2,1,2,0,6,2,2,4,14,1,1,0,0,1,0,0,0,1,1,0,3,1,0,0,0,0.0,0.0,14.0,11.0,37.3,1.6,0.21428571428571427,0.0,0.0,9.0,9.0,42.0,5.2,0.5555555555555556,0.0,0.0,4.0,6.0,36.2,0.4,0.23076923076923078,-2.5,-14.0,0.0,0.12903225806451613,0.4838709677419355,8,13
24,202106010512,13,19,16,149,0,1,0,5,0,0,0,0,4,5,1,26,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,2.1,0.8888888888888888,0.0,0.0,9.0,6.0,34.9,0.5,0.7,0.0,0.0,11.0,12.0,35.4,3.1,0.9285714285714286,1.5,-10.0,-200.0,0.02631578947368421,0.18421052631578946,5,7
25,202106010512,1,0,0,11,18,9,15,162,0,0,0,2,0,0,0,3,5,2,1,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,14.0,11.0,38.2,2.2,0.7333333333333333,0.0,0.0,10.0,12.0,38.6,1.5,0.42857142857142855,1.0,-10.0,600.0,0.047619047619047616,0.047619047619047616,4,6
26,202106010512,10,8,13,75,1,0,1,9,1,0,1,2,2,1,4,14,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,42.1,3.1,0.07142857142857142,0.0,0.0,3.0,,,,1.0,0.0,0.0,1.0,5.0,35.8,0.5,0.3333333333333333,-3.0,-14.0,100.0,,,7,12
27,202106010711,5,2,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.2777777777777778,0.3888888888888889,8,14
28,202106010711,1,2,1,6,0,2,0,9,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.4,0.3,0.6153846153846154,0.0,0.0,4.0,7.0,35.0,1.2,0.4375,0.0,0.0,3.0,2.0,36.0,0.1,0.7857142857142857,-2.5,10.0,0.0,0.02564102564102564,0.1794871794871795,5,7
29,202106010711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,53.6,15.7,1.0,0.0,0.0,110.0,15.0,37.7,2.1,0.4375,0.0,0.0,100.0,3.0,33.8,0.0,0.6,-3.0,-6.0,600.0,0.05,0.25,6,10
30,202106010711,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.6,0.5,0.7272727272727273,0.0,0.0,30.0,2.0,34.0,0.2,0.5,0.0,0.0,10.0,10.0,35.7,0.8,0.25,1.0,0.0,200.0,0.0,0.1,4,6
31,202106010711,2,2,0,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,39.6,0.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.7,1.0,0.08333333333333333,0.0,0.0,15.0,16.0,35.1,2.3,0.625,5.5,4.0,0.0,0.0,0.0,1,1
32,202106010711,0,2,1,5,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,-200.0,0.125,0.4166666666666667,8,13
33,202106010711,5,2,1,13,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,600.0,0.0,0.13636363636363635,4,5
34,202106010711,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-970.0,0.125,0.46875,3,3
35,202106010711,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.9,0.8,0.36363636363636365,0.0,0.0,20.0,3.0,35.9,0.6,0.3333333333333333,0.0,0.0,70.0,4.0,34.0,0.2,0.5454545454545454,-2.5,4.0,-200.0,0.17777777777777778,0.4222222222222222,3,4
36,202106010711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,100.0,0.15384615384615385,0.23076923076923078,7,12
37,202106010711,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.3,1.1,0.9285714285714286,0.0,0.0,6.0,1.0,35.2,0.0,1.0,0.0,0.0,9.0,4.0,34.2,0.7,0.8,-3.5,-2.0,0.0,0.17647058823529413,0.23529411764705882,7,11
38,202106010711,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.7,3.5,0.5,0.0,0.0,13.0,15.0,39.2,2.6,0.8666666666666667,0.0,0.0,3.0,15.0,41.4,5.0,0.7333333333333333,-0.5,0.0,400.0,0.029411764705882353,0.11764705882352941,2,2
39,202106010711,0,0,0,2,0,1,2,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,0.0,0.0,0.0,6,9
40,202106010711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.6,0.4,0.15384615384615385,0.0,0.0,11.0,14.0,38.7,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.2,0.36363636363636365,1.0,-2.0,-200.0,0.0,0.0,5,8
41,202106010809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.4,0.0,0.5555555555555556,0.0,0.0,50.0,8.0,35.7,0.4,0.7142857142857143,0.0,0.0,80.0,3.0,35.6,0.2,0.2,1.0,10.0,-200.0,0.0,0.0,7,7
42,202106010809,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.08571428571428572,0.2,4,4
43,202106010809,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.16666666666666666,0.2222222222222222,8,8
44,202106010809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,40.0,3.4,0.45454545454545453,0.0,0.0,10.0,1.0,37.5,0.0,0.07692307692307693,0.0,0.0,60.0,2.0,36.0,0.2,0.14285714285714285,-3.5,-6.0,200.0,0.12121212121212122,0.45454545454545453,5,5
45,202106010809,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.1935483870967742,0.45161290322580644,6,6
46,202106010809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,600.0,0.04878048780487805,0.2682926829268293,3,3
47,202106010809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.1,2.4,0.875,0.0,0.0,7.0,15.0,38.9,2.0,0.5333333333333333,0.0,0.0,7.0,10.0,35.6,1.6,0.2,-1.5,-8.0,400.0,0.3157894736842105,0.42105263157894735,1,1
48,202106010809,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.3,1.0,1.0,0.0,0.0,8.0,8.0,35.8,1.4,0.625,0.0,0.0,8.0,8.0,37.1,1.2,1.0,1.0,25.0,300.0,0.14814814814814814,0.2222222222222222,2,2
49,202106020105,42,37,25,213,0,1,0,3,0,0,0,2,7,7,5,39,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,35.1,0.5,0.8181818181818182,0.0,0.0,6.0,4.0,33.9,0.6,0.8461538461538461,0.0,0.0,4.0,5.0,36.2,0.5,0.8571428571428571,0.0,4.0,-200.0,0.024390243902439025,0.1951219512195122,8,15
50,202106020105,1,2,1,15,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,300.0,0.3,0.4,1,2
51,202106020105,16,15,23,111,2,2,1,30,0,0,0,1,4,5,6,20,0,0,0,2,0,0,0,0,3,1,4,9,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,41.3,2.5,0.5,0.0,0.0,4.0,3.0,37.5,0.3,0.4666666666666667,0.0,0.0,2.0,4.0,34.9,0.2,0.2777777777777778,-0.5,8.0,400.0,0.18518518518518517,0.37037037037037035,4,7
52,202106020105,9,6,6,45,2,2,1,30,1,0,0,3,0,1,3,11,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,2,0,0,0,1,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,80.0,11.0,40.0,3.3,0.9285714285714286,0.0,0.0,100.0,5.0,36.2,0.5,0.25,-6.0,30.0,400.0,0.0,0.1111111111111111,5,9
53,202106020105,3,5,5,60,0,0,0,1,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.3,2.2,0.8181818181818182,0.0,0.0,5.0,7.0,34.7,0.4,0.5555555555555556,0.0,0.0,6.0,9.0,37.5,1.5,0.8125,-1.0,18.0,600.0,0.17391304347826086,0.41304347826086957,2,4
54,202106020105,7,7,18,126,15,13,14,105,0,2,2,7,2,2,4,27,1,2,1,17,0,1,0,2,0,0,1,8,0,1,1,4,0,0,0,1,0.0,0.0,7.0,6.0,40.5,1.2,0.6363636363636364,0.0,0.0,13.0,9.0,35.9,1.1,0.75,0.0,0.0,9.0,9.0,36.8,1.2,0.75,1.5,12.0,200.0,0.047619047619047616,0.2619047619047619,8,16
55,202106020105,1,0,0,18,5,6,6,73,0,0,0,2,1,0,0,7,0,1,4,13,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,110.0,13.0,41.5,2.7,0.9230769230769231,0.0,0.0,140.0,13.0,41.2,3.3,0.5,0.0,0.0,110.0,8.0,34.8,1.4,0.5,-2.5,11.0,300.0,0.08333333333333333,0.2222222222222222,5,10
56,202106020105,14,10,11,119,0,0,2,3,0,0,1,2,1,4,3,26,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.2,4.1,0.25,0.0,0.0,16.0,11.0,36.4,1.0,0.16666666666666666,0.0,0.0,13.0,12.0,38.3,2.6,0.75,0.5,21.0,300.0,0.047619047619047616,0.047619047619047616,7,14
57,202106020105,16,15,23,111,2,0,0,19,0,0,0,1,4,5,6,20,0,0,0,3,0,0,0,0,3,1,4,9,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.3,0.3,0.0,0.0,9.0,7.0,40.0,2.2,0.4666666666666667,0.0,0.0,13.0,10.0,34.5,0.9,0.6111111111111112,3.0,23.0,600.0,0.1875,0.4375,3,5
58,202106020105,13,19,16,149,1,1,3,8,0,0,0,0,4,5,1,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.3,0.5,0.42857142857142855,0.0,0.0,13.0,4.0,36.0,1.6,0.6666666666666666,0.0,0.0,13.0,8.0,37.2,1.4,0.8571428571428571,1.0,-2.0,-600.0,0.15789473684210525,0.2631578947368421,4,8
59,202106020105,1,4,2,28,4,3,3,56,0,0,0,2,0,0,2,3,0,0,0,17,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,39.3,3.4,1.0,0.0,0.0,12.0,11.0,35.1,1.7,0.875,0.0,0.0,9.0,10.0,39.3,2.3,0.875,0.0,30.0,400.0,0.0,0.0,2,3
60,202106020105,9,6,6,45,1,1,3,8,0,0,0,1,0,1,3,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.7,0.75,0.0,0.0,16.0,13.0,37.4,2.4,0.9444444444444444,0.0,0.0,8.0,9.0,35.8,1.1,0.26666666666666666,-1.5,-6.0,0.0,0.02631578947368421,0.10526315789473684,6,12
61,202106020105,1,2,1,25,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.4,1.2,0.3333333333333333,0.0,0.0,13.0,13.0,41.5,2.4,0.4666666666666667,0.0,0.0,11.0,13.0,35.4,1.7,0.8125,4.0,20.0,400.0,0.0,0.0,7,13
62,202106020105,0,1,2,26,9,8,5,92,0,0,0,0,0,0,0,5,2,0,2,16,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,100.0,100.0,40.1,2.1,0.7,0.0,0.0,80.0,100.0,43.8,6.2,0.3,0.0,0.0,80.0,90.0,42.5,4.6,0.2222222222222222,-5.0,23.0,500.0,0.13793103448275862,0.20689655172413793,3,6
63,202106020105,3,0,2,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,1.0,0.125,0.0,0.0,10.0,8.0,35.1,1.5,0.5384615384615384,0.0,0.0,8.0,15.0,36.5,3.6,0.9375,3.5,-1.0,600.0,0.11764705882352941,0.4411764705882353,1,1
64,202106020105,0,5,2,43,5,6,1,54,0,0,0,0,0,0,0,7,1,0,0,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.9,1.9,0.5,0.0,0.0,9.0,12.0,38.3,3.0,1.0,0.0,0.0,13.0,11.0,35.1,1.3,0.8571428571428571,1.5,-6.0,600.0,0.0,0.3333333333333333,6,11
