,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
35,202606020106,4.0,10.0,9.0,171.0,4.0,6.0,5.0,34.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,38.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,1.0,5,5
36,202606020106,5.0,3.0,3.0,73.0,11.0,16.0,20.0,207.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,3.0,4.0,5.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,4.0,1,1
37,202606020106,22.0,14.0,13.0,119.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,1.0,2,2
38,202606020106,1.0,1.0,3.0,12.0,10.0,10.0,18.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,3.0,0.0,0.0,2.0,5.0,3,3
39,202606020106,6.0,2.0,2.0,35.0,23.0,29.0,18.0,284.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,7.0,0.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,1.0,6,6
40,202606020106,1.0,2.0,0.0,7.0,80.0,66.0,60.0,627.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,15.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,90.0,1.0,4,4
41,202606020106,11.0,13.0,16.0,168.0,13.0,17.0,11.0,150.0,0.0,0.0,0.0,9.0,3.0,2.0,2.0,25.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,14.0,8,9
42,202606020106,16.0,10.0,10.0,85.0,4.0,0.0,1.0,31.0,3.0,0.0,0.0,1.0,5.0,2.0,1.0,15.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,50.0,1.0,7,7
43,202606020211,14.0,11.0,12.0,94.0,23.0,12.0,16.0,197.0,1.0,0.0,2.0,9.0,0.0,0.0,2.0,18.0,4.0,2.0,3.0,26.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,11.0,12.0,4,5
44,202606020211,11.0,13.0,16.0,168.0,55.0,49.0,52.0,530.0,2.0,3.0,2.0,20.0,3.0,2.0,2.0,25.0,6.0,8.0,2.0,81.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,11.0,6,9
45,202606020211,21.0,43.0,26.0,418.0,8.0,11.0,12.0,105.0,2.0,7.0,5.0,35.0,5.0,9.0,7.0,78.0,0.0,2.0,3.0,14.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,8.0,6,10
46,202606020211,30.0,23.0,42.0,366.0,55.0,49.0,52.0,530.0,5.0,5.0,8.0,49.0,7.0,3.0,7.0,65.0,6.0,8.0,2.0,81.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,10.0,0.0,0.0,30.0,7.0,5,7
47,202606020211,43.0,40.0,33.0,283.0,55.0,49.0,52.0,530.0,3.0,2.0,1.0,24.0,13.0,9.0,6.0,51.0,6.0,8.0,2.0,81.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,14.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,8.0,4,6
48,202606020211,77.0,67.0,62.0,446.0,55.0,49.0,52.0,530.0,8.0,5.0,5.0,22.0,12.0,12.0,15.0,80.0,6.0,8.0,2.0,81.0,1.0,1.0,0.0,9.0,2.0,2.0,3.0,23.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,7.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,1.0,3,3
49,202606020211,9.0,8.0,4.0,46.0,25.0,31.0,29.0,300.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,5.0,4.0,7.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,10.0,7,11
50,202606020211,7.0,8.0,3.0,104.0,55.0,49.0,52.0,530.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,10.0,6.0,8.0,2.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,5.0,0.0,0.0,13.0,7.0,3,4
51,202606020211,34.0,37.0,40.0,267.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,14.0,8.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,4.0,0.0,0.0,14.0,14.0,7,12
52,202606020211,11.0,15.0,7.0,168.0,6.0,5.0,6.0,63.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,26.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,10.0,8,14
53,202606020211,24.0,27.0,19.0,169.0,19.0,16.0,31.0,223.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,22.0,2.0,1.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,7.0,2,2
54,202606020211,3.0,0.0,1.0,19.0,10.0,10.0,18.0,161.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,20.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,3.0,1,1
55,202606020211,15.0,17.0,16.0,95.0,2.0,1.0,2.0,18.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,11.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,14.0,0.0,0.0,170.0,16.0,5,8
56,202606020211,4.0,3.0,0.0,22.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,8,13
57,202606020311,1.0,0.0,2.0,21.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,110.0,15.0,2,3
58,202606020311,8.0,7.0,6.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,3.0,1,2
59,202606020311,9.0,7.0,11.0,72.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,12.0,0.0,0.0,5.0,2.0,2,4
60,202606020311,8.0,8.0,4.0,40.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,60.0,1.0,7,13
61,202606020311,8.0,7.0,6.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,15.0,17.0,7,14
62,202606020311,9.0,7.0,11.0,72.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,30.0,15.0,8,16
63,202606020311,8.0,8.0,4.0,40.0,11.0,10.0,23.0,118.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,12.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,11.0,5,9
64,202606020311,11.0,19.0,4.0,75.0,4.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,5.0,8,15
65,202606020311,8.0,7.0,9.0,49.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,11.0,6,12
