クラス,血統,1着,2着,3着,着外
2勝クラス,アポロキングダム,1,1,0,0
2勝クラス,サンライズペガサス,1,0,0,0
2勝クラス,サウスヴィグラス,0,1,0,3
2勝クラス,ダイワメジャー,0,1,0,3
2勝クラス,ヨハネスブルグ,0,1,0,2
2勝クラス,Roman Ruler,0,0,1,0
2勝クラス,エスポワールシチー,0,0,1,0
2勝クラス,スズカマンボ,0,0,1,1
2勝クラス,パドトロワ,0,0,1,0
2勝クラス,Trappe Shot,0,0,0,1
2勝クラス,War Front,0,0,0,1
2勝クラス,アイルハヴアナザー,0,0,0,1
2勝クラス,アグネスデジタル,0,0,0,1
2勝クラス,オルフェーヴル,0,0,0,1
2勝クラス,キングヘイロー,0,0,0,1
2勝クラス,クロフネ,0,0,0,1
2勝クラス,ケイムホーム,0,0,0,1
2勝クラス,シニスターミニスター,0,0,0,2
2勝クラス,スウェプトオーヴァーボード,0,0,0,5
2勝クラス,スクリーンヒーロー,0,0,0,1
2勝クラス,スズカコーズウェイ,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,1
2勝クラス,スマートファルコン,0,0,0,2
2勝クラス,ダンカーク,0,0,0,1
2勝クラス,ディープブリランテ,0,0,0,1
2勝クラス,トゥザグローリー,0,0,0,1
2勝クラス,トビーズコーナー,0,0,0,1
2勝クラス,ノボジャック,0,0,0,1
2勝クラス,ノヴェリスト,0,0,0,1
2勝クラス,ハードスパン,0,0,0,1
2勝クラス,パイロ,0,0,0,2
2勝クラス,ファスリエフ,0,0,0,1
2勝クラス,フォーティナイナーズサン,0,0,0,1
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,ブラックタイド,0,0,0,4
2勝クラス,プリサイスエンド,0,0,0,1
2勝クラス,ヘニーヒューズ,0,0,0,2
2勝クラス,マンハッタンカフェ,0,0,0,1
2勝クラス,ローエングリン,0,0,0,1
2勝クラス,ロードカナロア,0,0,0,1
3勝クラス,キンシャサノキセキ,1,0,0,0
3勝クラス,ノボジャック,0,1,0,0
3勝クラス,ロードカナロア,0,0,1,1
3勝クラス,アイルハヴアナザー,0,0,0,1
3勝クラス,アグネスデジタル,0,0,0,1
3勝クラス,アルデバラン,0,0,0,1
3勝クラス,エスポワールシチー,0,0,0,1
3勝クラス,エンパイアメーカー,0,0,0,1
3勝クラス,エーシンフォワード,0,0,0,1
3勝クラス,サウスヴィグラス,0,0,0,1
3勝クラス,スウェプトオーヴァーボード,0,0,0,1
3勝クラス,ディープスカイ,0,0,0,1
3勝クラス,ハービンジャー,0,0,0,1
3勝クラス,フレンチデピュティ,0,0,0,1
3勝クラス,プリサイスエンド,0,0,0,1
オープン,サウスヴィグラス,1,0,0,0
オープン,ヨハネスブルグ,1,0,0,1
オープン,ゴールドアリュール,0,1,1,1
オープン,ワークフォース,0,1,0,0
オープン,キンシャサノキセキ,0,0,1,3
オープン,Justin Phillip,0,0,0,1
オープン,To Honor and Serve,0,0,0,1
オープン,カジノドライヴ,0,0,0,2
オープン,カネヒキリ,0,0,0,1
オープン,クロフネ,0,0,0,1
オープン,ケイムホーム,0,0,0,1
オープン,スマートファルコン,0,0,0,2
オープン,タイムパラドックス,0,0,0,1
オープン,タートルボウル,0,0,0,1
オープン,ディープスカイ,0,0,0,1
オープン,ハードスパン,0,0,0,1
オープン,パイロ,0,0,0,1
オープン,ヘニーヒューズ,0,0,0,1
オープン,ベーカバド,0,0,0,2
オープン,ロードカナロア,0,0,0,2
オープン,ヴァーミリアン,0,0,0,2
新馬,サウスヴィグラス,1,0,0,0
新馬,パイロ,1,0,0,2
新馬,ヘニーヒューズ,1,0,0,2
新馬,エイシンフラッシュ,0,1,0,0
新馬,ゴールドアリュール,0,1,0,1
新馬,ダブルスター,0,1,0,0
新馬,トゥザワールド,0,1,0,0
新馬,Fastnet Rock,0,0,1,0
新馬,スクリーンヒーロー,0,0,1,0
新馬,プリサイスエンド,0,0,1,0
新馬,ワールドエース,0,0,1,2
新馬,Midnight Lute,0,0,0,1
新馬,アイルハヴアナザー,0,0,0,1
新馬,アジアエクスプレス,0,0,0,1
新馬,アドマイヤムーン,0,0,0,1
新馬,エスポワールシチー,0,0,0,1
新馬,オリオンザサンクス,0,0,0,1
新馬,カジノドライヴ,0,0,0,2
新馬,キングズベスト,0,0,0,1
新馬,キングヘイロー,0,0,0,2
新馬,キンシャサノキセキ,0,0,0,2
新馬,クリエイター,0,0,0,2
新馬,クリーンエコロジー,0,0,0,0
新馬,ケイムホーム,0,0,0,1
新馬,シニスターミニスター,0,0,0,4
新馬,スウェプトオーヴァーボード,0,0,0,1
新馬,スズカコーズウェイ,0,0,0,1
新馬,スマートファルコン,0,0,0,3
新馬,セイクリムズン,0,0,0,1
新馬,ダノンシャンティ,0,0,0,1
新馬,ニホンピロアワーズ,0,0,0,1
新馬,ネオユニヴァース,0,0,0,1
新馬,バトルプラン,0,0,0,1
新馬,フェノーメノ,0,0,0,1
新馬,フリオーソ,0,0,0,1
新馬,ヘニーハウンド,0,0,0,1
新馬,ベルシャザール,0,0,0,0
新馬,ラブリーデイ,0,0,0,1
新馬,ローエングリン,0,0,0,2
未勝利,サウスヴィグラス,2,1,1,4
未勝利,モーリス,1,2,1,0
未勝利,シニスターミニスター,1,1,1,2
未勝利,エスポワールシチー,1,1,0,1
未勝利,トゥザグローリー,1,1,0,0
未勝利,エスケンデレヤ,1,0,0,3
未勝利,キャプテントゥーレ,1,0,0,1
未勝利,キンシャサノキセキ,1,0,0,3
未勝利,サクラゼウス,1,0,0,0
未勝利,タートルボウル,1,0,0,4
未勝利,ダイワメジャー,1,0,0,1
未勝利,ノヴェリスト,1,0,0,1
未勝利,パイロ,1,0,0,1
未勝利,ベーカバド,1,0,0,1
未勝利,モンテロッソ,0,1,1,2
未勝利,Street Boss,0,1,0,0
未勝利,ゴールドアリュール,0,1,0,2
未勝利,ジョーカプチーノ,0,1,0,1
未勝利,ゼンノロブロイ,0,1,0,1
未勝利,トーセンラー,0,1,0,0
未勝利,ドゥラメンテ,0,1,0,0
未勝利,バトルプラン,0,1,0,3
未勝利,ベルシャザール,0,1,0,2
未勝利,マツリダゴッホ,0,0,2,2
未勝利,アッミラーレ,0,0,1,2
未勝利,アドマイヤマックス,0,0,1,1
未勝利,アンライバルド,0,0,1,3
未勝利,カジノドライヴ,0,0,1,0
未勝利,ジャスタウェイ,0,0,1,1
未勝利,トゥザワールド,0,0,1,1
未勝利,トランセンド,0,0,1,1
未勝利,ロードアルティマ,0,0,1,1
未勝利,ヴァーミリアン,0,0,1,0
未勝利,First Samurai,0,0,0,1
未勝利,Munnings,0,0,0,1
未勝利,アイルハヴアナザー,0,0,0,1
未勝利,アグネスデジタル,0,0,0,2
未勝利,アジアエクスプレス,0,0,0,2
未勝利,アドマイヤムーン,0,0,0,3
未勝利,アーネストリー,0,0,0,1
未勝利,エイシンフラッシュ,0,0,0,9
未勝利,エピファネイア,0,0,0,2
未勝利,オリオンザサンクス,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,1
未勝利,ガルボ,0,0,0,2
未勝利,キングズベスト,0,0,0,3
未勝利,クロフネ,0,0,0,5
未勝利,グラスワンダー,0,0,0,1
未勝利,グランプリボス,0,0,0,3
未勝利,ゴールドシップ,0,0,0,1
未勝利,サイレントディール,0,0,0,2
未勝利,サウンドボルケーノ,0,0,0,1
未勝利,サンライズペガサス,0,0,0,1
未勝利,ショウナンカンプ,0,0,0,2
未勝利,シンボリクリスエス,0,0,0,1
未勝利,ジャングルポケット,0,0,0,2
未勝利,スウェプトオーヴァーボード,0,0,0,7
未勝利,スクリーンヒーロー,0,0,0,1
未勝利,スクワートルスクワート,0,0,0,3
未勝利,スズカコーズウェイ,0,0,0,0
未勝利,スズカフェニックス,0,0,0,2
未勝利,ストロングリターン,0,0,0,2
未勝利,スピルバーグ,0,0,0,1
未勝利,スマートファルコン,0,0,0,2
未勝利,タイムパラドックス,0,0,0,1
未勝利,タニノギムレット,0,0,0,2
未勝利,ダノンシャンティ,0,0,0,2
未勝利,ダノンレジェンド,0,0,0,2
未勝利,ダブルスター,0,0,0,1
未勝利,ダンカーク,0,0,0,5
未勝利,ディープスカイ,0,0,0,1
未勝利,ディープブリランテ,0,0,0,1
未勝利,トビーズコーナー,0,0,0,1
未勝利,トーセンジョーダン,0,0,0,4
未勝利,トーセンブライト,0,0,0,2
未勝利,トーセンホマレボシ,0,0,0,2
未勝利,ネオユニヴァース,0,0,0,2
未勝利,ノボジャック,0,0,0,1
未勝利,パドトロワ,0,0,0,2
未勝利,フォーティナイナーズサン,0,0,0,1
未勝利,フリオーソ,0,0,0,1
未勝利,ブラックタイド,0,0,0,1
未勝利,ブリーズフレイバー,0,0,0,1
未勝利,ヘニーヒューズ,0,0,0,5
未勝利,ホッコータルマエ,0,0,0,1
未勝利,マクフィ,0,0,0,2
未勝利,マジェスティックウォリアー,0,0,0,5
未勝利,マジンプロスパー,0,0,0,1
未勝利,マルカシェンク,0,0,0,1
未勝利,ミッキーアイル,0,0,0,1
未勝利,メイショウサムソン,0,0,0,2
未勝利,メイショウボーラー,0,0,0,3
未勝利,ヨハネスブルグ,0,0,0,1
未勝利,リアルインパクト,0,0,0,2
未勝利,リーチザクラウン,0,0,0,1
未勝利,ルーラーシップ,0,0,0,3
未勝利,ロージズインメイ,0,0,0,3
未勝利,ローズキングダム,0,0,0,1
未勝利,ロードカナロア,0,0,0,1
未勝利,ワンダーアキュート,0,0,0,1
未勝利,ワークフォース,0,0,0,3
未勝利,ワールドエース,0,0,0,4
未勝利,ヴィクトワールピサ,0,0,0,3
