,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903010609,5,8,13,シゲルポインター,牡5,54.0,小林凌大,0:1:48.3,1/2,11.8,7.0,468,[東] 蛯名利弘,1700,晴,ダート,良,2019年04月21日,nan,2014103710,01177,3-3-2-2,38.9
201903010609,6,8,14,オーシャンビュー,牡6,54.0,斎藤新,0:1:48.3,アタマ,5.1,1.0,454,[東] 伊藤伸一,1700,晴,ダート,良,2019年04月21日,nan,2013102117,01178,11-10-9-7,38.4
201903010609,7,3,3,アンフィーサ,牝4,52.0,山田敬士,0:1:48.6,2,215.7,14.0,454,[東] 藤原辰雄,1700,晴,ダート,良,2019年04月21日,nan,2015104115,01173,9-9-10-10,38.5
201903010609,8,5,8,サイン,牡4,57.0,丸山元気,0:1:48.7,クビ,23.6,10.0,466,[西] 森田直行,1700,晴,ダート,良,2019年04月21日,nan,2015100630,01127,13-13-12-11,38.2
201903010609,9,3,4,ウインドオブホープ,セ6,57.0,丹内祐次,0:1:49.6,5,19.3,9.0,524,[東] 石毛善彦,1700,晴,ダート,良,2019年04月21日,nan,2013100206,01091,4-4-6-9,40.0
201903010609,10,4,6,エトワールドパリ,牝4,54.0,富田暁,0:1:49.8,1,8.9,6.0,486,[東] 深山雅史,1700,晴,ダート,良,2019年04月21日,nan,2015104547,01168,2-2-2-7,40.4
201903010609,11,6,10,ユイノチョッパー,牡4,57.0,長岡禎仁,0:1:49.9,クビ,6.5,4.0,502,[東] 竹内正洋,1700,晴,ダート,良,2019年04月21日,nan,2015100093,01142,4-5-2-2,40.5
201903010609,12,2,2,クニノオーシャン,牡4,55.0,菊沢一樹,0:1:50.3,2.1/2,171.1,13.0,482,[東] 浅野洋一,1700,晴,ダート,良,2019年04月21日,nan,2015101838,01161,14-14-14-14,37.3
201903010609,13,4,5,ナリタミニスター,牡4,55.0,西村淳也,0:1:51.2,5,58.5,11.0,454,[西] 中尾秀正,1700,晴,ダート,良,2019年04月21日,nan,2015105589,01171,9-10-13-13,40.5
201903010609,14,1,1,ブラヴォバンビーノ,セ5,57.0,西田雄一,0:1:52.3,7,63.7,12.0,492,[東] 武藤善則,1700,晴,ダート,良,2019年04月21日,nan,2014101327,01004,6-6-10-12,42.2
201903010610,1,6,10,コンダクトレス,牝4,55.0,杉原誠人,0:2:00.1,nan,6.1,3.0,476,[東] 小島茂之,2000,曇,芝,良,2019年04月21日,nan,2015104952,01135,1-1-1-1,35.1
201903010610,2,7,12,ハギノカエラ,牝6,55.0,丸山元気,0:2:00.6,3,13.5,5.0,416,[西] 鮫島一歩,2000,曇,芝,良,2019年04月21日,nan,2013103160,01127,14-14-14-13,34.3
201903010610,3,6,9,ワタシヲマッテル,牝4,55.0,西村淳也,0:2:00.7,1/2,73.8,11.0,456,[東] 粕谷昌央,2000,曇,芝,良,2019年04月21日,nan,2015103021,01171,6-7-8-6,35.0
201903010610,4,2,2,ファストライフ,牝4,55.0,津村明秀,0:2:00.7,クビ,12.5,4.0,448,[東] 青木孝文,2000,曇,芝,良,2019年04月21日,nan,2015102431,01092,12-11-11-9,34.6
201903010610,5,5,7,ガールズバンド,牝4,55.0,横山和生,0:2:00.8,クビ,16.0,6.0,460,[西] 坂口智康,2000,曇,芝,良,2019年04月21日,nan,2015104260,01140,6-8-7-6,35.2
201903010610,6,1,1,フラッグサルート,牝4,55.0,鮫島克駿,0:2:01.0,1.1/4,18.5,7.0,430,[西] 浜田多実,2000,曇,芝,良,2019年04月21日,nan,2015104593,01157,9-9-10-9,35.1
201903010610,7,3,3,サツキワルツ,牝4,55.0,柴田善臣,0:2:01.1,1/2,21.7,8.0,444,[東] 蛯名利弘,2000,曇,芝,良,2019年04月21日,nan,2015101835,00641,12-11-11-9,35.0
201903010610,8,4,5,エレクトロニカ,牝5,55.0,吉田隼人,0:2:01.1,アタマ,2.0,1.0,440,[西] 須貝尚介,2000,曇,芝,良,2019年04月21日,nan,2014105436,01095,9-9-9-9,35.3
201903010610,9,8,14,アリストライン,牝4,55.0,中谷雄太,0:2:01.1,ハナ,57.9,10.0,448,[西] 高野友和,2000,曇,芝,良,2019年04月21日,nan,2015104651,01038,2-2-2-2,35.9
201903010610,10,3,4,エリンズロマーネ,牝4,55.0,川又賢治,0:2:01.1,クビ,4.9,2.0,480,[西] 笹田和秀,2000,曇,芝,良,2019年04月21日,nan,2015104257,01166,9-11-11-13,34.9
201903010610,11,8,13,ミッキークロス,牝5,55.0,丸田恭介,0:2:01.3,1.1/4,42.6,9.0,428,[東] 国枝栄,2000,曇,芝,良,2019年04月21日,nan,2014106190,01117,3-5-5-6,35.9
201903010610,12,4,6,ベラソヴラーノ,牝4,55.0,丹内祐次,0:2:01.4,クビ,113.4,12.0,458,[東] 石栗龍彦,2000,曇,芝,良,2019年04月21日,nan,2015102272,01091,3-3-3-3,36.1
201903010610,13,7,11,イチザティアラ,牝4,55.0,城戸義政,0:2:01.9,3,336.8,14.0,448,[西] 服部利之,2000,曇,芝,良,2019年04月21日,nan,2015102358,01147,6-6-5-5,36.4
201903010610,14,5,8,ジュリエットベール,牝5,55.0,菱田裕二,0:2:02.1,1.1/4,142.6,13.0,448,[東] 和田勇介,2000,曇,芝,良,2019年04月21日,nan,2014105701,01144,3-3-3-3,36.8
201903010611,1,8,15,カネトシブレス,牝6,53.0,川又賢治,0:1:09.0,nan,20.9,10.0,446,[西] 寺島良,1200,曇,芝,良,2019年04月21日,nan,2013101575,01166,2-2,34.8
201903010611,2,6,11,シンデレラメイク,牝4,53.0,菱田裕二,0:1:09.0,ハナ,7.2,2.0,488,[西] 鮫島一歩,1200,曇,芝,良,2019年04月21日,nan,2015102043,01144,14-12,33.7
201903010611,3,4,8,ビリーバー,牝4,54.0,杉原誠人,0:1:09.1,1/2,3.6,1.0,460,[東] 石毛善彦,1200,曇,芝,良,2019年04月21日,nan,2015103875,01135,6-6,34.6
201903010611,4,8,16,フナウタ,牝5,52.0,津村明秀,0:1:09.2,3/4,13.7,7.0,468,[西] 今野貞一,1200,曇,芝,良,2019年04月21日,nan,2014105417,01092,3-3,34.9
201903010611,5,6,12,ヒロイックアゲン,牝5,53.0,木幡育也,0:1:09.3,クビ,15.9,8.0,476,[東] 加藤和宏,1200,曇,芝,良,2019年04月21日,nan,2014103017,01167,12-12,34.2
201903010611,6,2,3,ピースユニヴァース,牡4,56.0,丹内祐次,0:1:09.5,1.1/4,7.3,3.0,472,[東] 尾形和幸,1200,曇,芝,良,2019年04月21日,nan,2015100023,01091,15-15,34.0
201903010611,7,1,2,ダイシンバルカン,牡7,54.0,勝浦正樹,0:1:09.5,クビ,12.8,6.0,510,[西] 吉田直弘,1200,曇,芝,良,2019年04月21日,nan,2012100518,01025,3-3,35.2
201903010611,8,3,5,ラニカイサンデー,牡5,54.0,吉田隼人,0:1:09.6,1/2,16.3,9.0,460,[西] 池添兼雄,1200,曇,芝,良,2019年04月21日,nan,2014100422,01095,10-9,34.7
201903010611,9,7,13,アリンナ,牝5,53.0,丸田恭介,0:1:09.6,ハナ,29.3,12.0,436,[東] 上原博之,1200,曇,芝,良,2019年04月21日,nan,2014104249,01117,15-15,34.1
201903010611,10,5,9,アラスカノオーロラ,牡4,54.0,中谷雄太,0:1:09.6,クビ,11.8,5.0,448,[東] 小島茂之,1200,曇,芝,良,2019年04月21日,nan,2015103803,01038,6-6,35.0
201903010611,11,1,1,レディバード,牝4,52.0,城戸義政,0:1:09.8,1,44.1,14.0,476,[西] 小崎憲,1200,曇,芝,良,2019年04月21日,nan,2015104826,01147,6-6,35.3
201903010611,12,3,6,イキオイ,牡7,54.0,木幡巧也,0:1:09.8,ハナ,61.0,15.0,462,[東] 杉浦宏昭,1200,曇,芝,良,2019年04月21日,nan,2012102808,01162,12-14,34.7
201903010611,13,4,7,チタンクレバー,牝6,52.0,横山和生,0:1:10.0,1.1/2,127.5,16.0,444,[東] 古賀史生,1200,曇,芝,良,2019年04月21日,nan,2013102031,01140,9-10,35.3
201903010611,14,7,14,モルフェオルフェ,牝4,52.0,柴田善臣,0:1:10.0,ハナ,21.5,11.0,428,[東] 大江原哲,1200,曇,芝,良,2019年04月21日,nan,2015103392,00641,1-1,35.9
201903010611,15,2,4,タガノカレン,牝4,52.0,森裕太朗,0:1:10.1,クビ,33.9,13.0,442,[西] 石坂公一,1200,曇,芝,良,2019年04月21日,nan,2015100514,01165,3-3,35.8
201903010611,16,5,10,ニシノウララ,牝4,53.0,丸山元気,0:1:10.1,ハナ,7.4,4.0,462,[東] 伊藤大士,1200,曇,芝,良,2019年04月21日,nan,2015100854,01127,10-10,35.2
201903010612,1,6,6,マハヴィル,牡4,57.0,柴山雄一,0:1:48.5,nan,4.7,2.0,430,[西] 上村洋行,1800,曇,芝,良,2019年04月21日,nan,2015104190,05243,9-8-8-7,34.0
201903010612,2,7,7,マイネルベレーロ,牡5,57.0,宮崎北斗,0:1:48.7,1,72.3,9.0,494,[東] 中野栄治,1800,曇,芝,良,2019年04月21日,nan,2014100721,01118,7-7-1-2,35.1
201903010612,3,7,8,リープフラウミルヒ,牝4,55.0,丹内祐次,0:1:48.7,ハナ,16.5,7.0,408,[東] 相沢郁,1800,曇,芝,良,2019年04月21日,nan,2015100713,01091,3-3-5-3,34.6
201903010612,4,3,3,ウインハイラント,牡5,57.0,横山武史,0:1:48.9,1,5.2,3.0,450,[東] 金成貴史,1800,曇,芝,良,2019年04月21日,nan,2014100210,01170,6-6-7-6,34.6
201903010612,5,2,2,ホウオウジャンプ,牡5,57.0,丸山元気,0:1:48.9,クビ,5.3,4.0,504,[東] 池上昌和,1800,曇,芝,良,2019年04月21日,nan,2014105549,01127,10-10-10-9,34.0
201903010612,6,4,4,ウインオルビット,牡4,57.0,菱田裕二,0:1:49.0,3/4,25.4,8.0,486,[東] 青木孝文,1800,曇,芝,良,2019年04月21日,nan,2015105120,01144,8-8-8-7,34.5
201903010612,7,5,5,サンライズサーカス,牡6,57.0,津村明秀,0:1:49.0,クビ,3.6,1.0,528,[西] 河内洋,1800,曇,芝,良,2019年04月21日,nan,2013104232,01092,2-2-3-3,35.2
201903010612,8,8,9,ソイルトゥザソウル,牡4,57.0,木幡初也,0:1:49.1,クビ,5.5,5.0,446,[東] 高市圭二,1800,曇,芝,良,2019年04月21日,nan,2015100904,01153,4-3-4-3,35.1
201903010612,9,8,10,シンボリブーケ,牝5,55.0,西村淳也,0:1:49.1,ハナ,78.3,10.0,478,[東] 高橋祥泰,1800,曇,芝,良,2019年04月21日,nan,2014102673,01171,1-1-2-1,35.5
201903010612,10,1,1,マルターズルーメン,牝4,55.0,吉田隼人,0:1:50.8,大,12.3,6.0,424,[東] 堀井雅広,1800,曇,芝,良,2019年04月21日,nan,2015101036,01095,4-3-6-9,36.6
201903020101,1,8,9,ウインカーネリアン,牡2,54.0,三浦皇成,0:1:49.5,nan,1.9,1.0,474,[東] 鹿戸雄一,1800,曇,芝,良,2019年06月29日,未勝利,2017101429,01122,3-4-2-2,35.7
201903020101,2,3,3,コロンドール,牡2,54.0,田辺裕信,0:1:49.6,1/2,5.4,3.0,490,[東] 和田雄二,1800,曇,芝,良,2019年06月29日,未勝利,2017105253,01075,7-5-5-5,35.6
201903020101,3,5,5,コスモインペリウム,牡2,54.0,柴田大知,0:1:49.9,1.3/4,7.4,4.0,482,[東] 和田雄二,1800,曇,芝,良,2019年06月29日,未勝利,2017105703,01009,3-3-4-2,36.0
201903020101,4,7,7,ゴールデンエポック,牡2,54.0,戸崎圭太,0:1:50.2,2,3.8,2.0,454,[東] 栗田徹,1800,曇,芝,良,2019年06月29日,未勝利,2017106575,05386,2-2-2-2,36.4
201903020101,5,4,4,アビエルト,牡2,54.0,内田博幸,0:1:50.4,1.1/4,46.5,6.0,466,[西] 森秀行,1800,曇,芝,良,2019年06月29日,未勝利,2017106240,00422,10-9-8-8,36.0
201903020101,6,7,8,ベルジルウェット,牝2,54.0,江田照男,0:1:50.5,1/2,127.9,10.0,468,[東] 粕谷昌央,1800,曇,芝,良,2019年06月29日,未勝利,2017106260,00689,8-8-8-8,36.1
201903020101,7,1,1,メモリア,牝2,52.0,野中悠太,0:1:50.7,1.1/4,45.1,5.0,448,[東] 武市康男,1800,曇,芝,良,2019年06月29日,未勝利,2017103725,01158,1-1-1-1,37.1
201903020101,8,8,10,クラウンデフィート,牡2,53.0,木幡巧也,0:1:50.8,1/2,112.6,9.0,486,[東] 武市康男,1800,曇,芝,良,2019年06月29日,未勝利,2017100244,01162,8-9-10-10,36.1
201903020101,9,6,6,ショウナンマリオ,牡2,54.0,吉田豊,0:1:50.8,クビ,77.0,8.0,462,[東] 加藤士津,1800,曇,芝,良,2019年06月29日,未勝利,2017102892,00733,5-5-5-5,36.8
201903020101,10,2,2,セイカタチバナ,牡2,54.0,津村明秀,0:1:51.0,1,61.3,7.0,458,[東] 南田美知,1800,曇,芝,良,2019年06月29日,未勝利,2017101516,01092,5-5-7-7,36.9
201903020102,1,5,6,ブーケオブジュエル,牝3,54.0,田辺裕信,0:1:46.9,nan,15.4,7.0,480,[東] 加藤士津,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016105033,01075,4-4-4-2,38.6
201903020102,2,1,1,ラブイスキア,牝3,54.0,丸山元気,0:1:47.1,1.1/4,8.6,4.0,494,[東] 小西一男,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016100224,01127,7-7-5-4,38.6
201903020102,3,3,3,アルジェンタータ,牝3,54.0,戸崎圭太,0:1:47.4,1.3/4,4.4,2.0,418,[東] 奥村武,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016105049,05386,12-12-9-8,38.2
201903020102,4,4,5,フィナルタ,牝3,53.0,木幡巧也,0:1:47.8,2.1/2,128.6,10.0,426,[東] 牧光二,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016102983,01162,5-5-7-7,38.9
201903020102,5,7,10,シークザトゥルース,牝3,54.0,津村明秀,0:1:47.9,1/2,8.0,3.0,472,[東] 田中清隆,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016100749,01092,1-1-1-1,39.9
201903020102,6,8,13,グランデエス,牝3,54.0,柴田大知,0:1:48.0,3/4,13.7,6.0,474,[東] 伊藤大士,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016101604,01009,6-6-5-4,39.5
201903020102,7,4,4,リンクスリン,牝3,54.0,鮫島克駿,0:1:48.3,1.1/2,12.0,5.0,454,[西] 高柳大輔,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016102525,01157,2-2-2-2,40.1
201903020102,8,6,9,オルオル,牝3,54.0,杉原誠人,0:1:48.5,1.1/4,182.3,13.0,390,[東] 星野忍,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016103029,01135,9-9-10-9,39.1
201903020102,9,7,11,ファイトフラッシュ,牝3,54.0,吉田豊,0:1:48.7,1,49.3,9.0,462,[東] 古賀史生,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016102769,00733,9-9-8-9,39.6
201903020102,10,6,8,カフェオセロット,牝3,54.0,内田博幸,0:1:48.8,3/4,31.1,8.0,486,[東] 古賀慎明,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016101436,00422,13-13-13-12,38.7
201903020102,11,2,2,パルスレート,牝3,52.0,野中悠太,0:1:49.0,1.1/2,2.0,1.0,452,[東] 久保田貴,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016104525,01158,3-3-2-4,40.8
201903020102,12,8,12,トーヨークィーン,牝3,51.0,山田敬士,0:1:49.7,4,132.8,11.0,454,[東] 土田稔,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016105996,01173,7-8-10-11,40.4
201903020102,13,5,7,ヤマニンマンダリン,牝3,54.0,宮崎北斗,0:1:52.9,大,145.9,12.0,454,[東] 中川公成,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016100577,01118,11-11-12-12,43.2
201903020103,1,1,1,フジマサディープ,牡3,56.0,三浦皇成,0:1:08.8,nan,3.2,2.0,496,[東] 菊川正達,1200,曇,芝,良,2019年06月29日,未勝利,2016106379,01122,1-1,35.5
201903020103,2,3,6,クツワヒメ,牝3,53.0,木幡巧也,0:1:09.3,3,146.3,12.0,426,[東] 岩戸孝樹,1200,曇,芝,良,2019年06月29日,未勝利,2016106127,01162,3-3,35.6
201903020103,3,7,14,パリテソーロ,牝3,54.0,田辺裕信,0:1:09.5,1.1/4,2.1,1.0,438,[東] 金成貴史,1200,曇,芝,良,2019年06月29日,未勝利,2016110037,01075,2-2,36.2
201903020103,4,1,2,トモジャナイト,牡3,56.0,鮫島克駿,0:1:09.6,クビ,77.8,9.0,518,[東] 加藤和宏,1200,曇,芝,良,2019年06月29日,未勝利,2016106152,01157,4-3,35.8
201903020103,5,7,13,レディオスカル,牝3,54.0,嘉藤貴行,0:1:09.7,1/2,11.3,5.0,440,[東] 伊藤伸一,1200,曇,芝,良,2019年06月29日,未勝利,2016102721,01051,7-5,35.6
201903020103,6,6,12,ガビーズドリーム,牡3,56.0,嶋田純次,0:1:09.9,1.1/4,58.9,6.0,468,[東] 中野栄治,1200,曇,芝,良,2019年06月29日,未勝利,2016106324,01134,10-9,35.4
201903020103,7,5,10,デュアリティ,牝3,51.0,小林凌大,0:1:10.1,1,80.9,10.0,494,[東] 高橋義博,1200,曇,芝,良,2019年06月29日,未勝利,2016102389,01177,13-13,34.8
201903020103,8,2,4,ウインドシャルム,牝3,51.0,山田敬士,0:1:10.2,3/4,119.7,11.0,428,[東] 高橋裕,1200,曇,芝,良,2019年06月29日,未勝利,2016105488,01173,11-11,35.4
201903020103,9,8,15,ショウナンランジュ,牝3,54.0,吉田豊,0:1:10.4,1.1/4,67.2,8.0,442,[東] 奥村武,1200,曇,芝,良,2019年06月29日,未勝利,2016104136,00733,4-5,36.6
201903020103,10,8,16,フェアリースキップ,牝3,54.0,柴田大知,0:1:10.5,3/4,158.7,13.0,412,[東] 林徹,1200,曇,芝,良,2019年06月29日,未勝利,2016105864,01009,6-7,36.5
201903020103,11,4,8,ダイユウブライアン,牡3,56.0,宮崎北斗,0:1:10.6,1/2,66.2,7.0,452,[東] 青木孝文,1200,曇,芝,良,2019年06月29日,未勝利,2016101622,01118,7-7,36.5
201903020103,12,6,11,トミケンヴァール,牝3,53.0,菊沢一樹,0:1:10.8,1.1/4,359.9,16.0,410,[東] 小西一男,1200,曇,芝,良,2019年06月29日,未勝利,2016106344,01161,12-12,35.8
201903020103,13,5,9,ロンギングエレン,牝3,54.0,石橋脩,0:1:10.8,クビ,8.8,4.0,474,[東] 田村康仁,1200,曇,芝,良,2019年06月29日,未勝利,2016101225,01077,7-10,36.7
201903020103,14,3,5,グッドショット,セ3,56.0,江田照男,0:1:12.4,10,315.3,14.0,404,[東] 佐藤吉勝,1200,曇,芝,良,2019年06月29日,未勝利,2016109107,00689,14-14,36.8
201903020103,15,4,7,シンモエ,牝3,51.0,木幡育也,0:1:13.0,3.1/2,332.9,15.0,440,[東] 深山雅史,1200,曇,芝,良,2019年06月29日,未勝利,2016106271,01167,15-15,37.0
201903020103,16,2,3,ベルウインド,牡3,56.0,戸崎圭太,0:1:13.4,2.1/2,6.0,3.0,490,[東] 田村康仁,1200,曇,芝,良,2019年06月29日,未勝利,2016101786,05386,16-16,36.1
201903020104,1,6,11,マイキューティー,牝3,54.0,鮫島克駿,0:1:48.7,nan,66.7,12.0,452,[東] 斎藤誠,1800,曇,芝,良,2019年06月29日,未勝利,2016101460,01157,1-1-1-1,35.9
201903020104,2,8,16,モントカイザー,セ3,56.0,田辺裕信,0:1:48.9,1.1/4,9.6,4.0,466,[東] 尾形和幸,1800,曇,芝,良,2019年06月29日,未勝利,2016110117,01075,9-9-2-4,36.0
201903020104,3,7,14,ストームリッパー,セ3,56.0,戸崎圭太,0:1:48.9,クビ,2.2,1.0,492,[東] 鹿戸雄一,1800,曇,芝,良,2019年06月29日,未勝利,2016104524,05386,11-10-5-7,35.7
201903020104,4,4,8,ナスノコウラン,牡3,56.0,丸山元気,0:1:49.4,3,34.6,9.0,508,[東] 矢野英一,1800,曇,芝,良,2019年06月29日,未勝利,2016109024,01127,11-10-12-10,35.7
201903020104,5,3,6,ショウナンランナー,牡3,56.0,三浦皇成,0:1:49.4,クビ,17.8,5.0,492,[東] 国枝栄,1800,曇,芝,良,2019年06月29日,未勝利,2016105809,01122,2-2-2-2,36.5
201903020104,6,1,2,ケイアイネイビー,牡3,54.0,野中悠太,0:1:49.5,クビ,3.5,2.0,450,[東] 和田正一,1800,曇,芝,良,2019年06月29日,未勝利,2016100545,01158,3-5-5-4,36.4
201903020104,7,2,3,コスモアイトーン,牡3,56.0,津村明秀,0:1:49.5,アタマ,20.4,7.0,454,[東] 佐藤吉勝,1800,曇,芝,良,2019年06月29日,未勝利,2016100682,01092,7-7-8-7,36.1
201903020104,8,5,10,インポージング,牡3,55.0,木幡巧也,0:1:49.9,2.1/2,45.0,10.0,480,[東] 岩戸孝樹,1800,曇,芝,良,2019年06月29日,未勝利,2016103292,01162,10-10-10-9,36.4
201903020104,9,2,4,マリノオードリー,牝3,54.0,田中勝春,0:1:49.9,ハナ,34.6,8.0,458,[東] 武市康男,1800,曇,芝,良,2019年06月29日,未勝利,2016102941,00684,13-13-13-12,36.1
201903020104,10,3,5,マメールロア,牝3,51.0,大塚海渡,0:1:50.0,1/2,46.7,11.0,398,[東] 高柳瑞樹,1800,曇,芝,良,2019年06月29日,未勝利,2016104599,01175,7-7-10-11,36.5
201903020104,11,4,7,エンジェルズライン,牝3,51.0,木幡育也,0:1:50.1,クビ,231.9,14.0,434,[東] 田中剛,1800,曇,芝,良,2019年06月29日,未勝利,2016105116,01167,15-14-13-14,36.3
201903020104,12,5,9,ココリアッピア,牝3,54.0,内田博幸,0:1:50.1,クビ,20.2,6.0,440,[東] 古賀慎明,1800,曇,芝,良,2019年06月29日,未勝利,2016105283,00422,3-3-2-2,37.2
201903020104,13,6,12,ニシノモエ,牝3,51.0,小林凌大,0:1:50.5,2.1/2,229.5,13.0,408,[東] 小西一男,1800,曇,芝,良,2019年06月29日,未勝利,2016103449,01177,15-16-15-15,36.0
201903020104,14,1,1,コスモエスパーダ,牡3,56.0,柴田大知,0:1:50.8,2,7.2,3.0,454,[東] 中野栄治,1800,曇,芝,良,2019年06月29日,未勝利,2016105797,01009,3-3-5-4,37.7
201903020104,15,7,13,ダージル,牡3,56.0,武士沢友,0:1:51.9,7,478.3,16.0,424,[東] 石栗龍彦,1800,曇,芝,良,2019年06月29日,未勝利,2016100490,01029,13-14-15-16,37.5
201903020104,16,8,15,グランパルトネール,牝3,54.0,嘉藤貴行,0:1:52.0,3/4,472.1,15.0,446,[東] 清水英克,1800,曇,芝,良,2019年06月29日,未勝利,2016102515,01051,3-6-8-12,38.6
201903020105,1,5,9,エレナアヴァンティ,牝2,54.0,内田博幸,0:1:09.5,nan,5.7,2.0,456,[東] 宗像義忠,1200,曇,芝,良,2019年06月29日,新馬,2017103814,00422,2-2,35.6
201903020105,2,8,16,アルムブラスト,牡2,54.0,丸山元気,0:1:09.8,1.3/4,2.3,1.0,500,[東] 高橋文雅,1200,曇,芝,良,2019年06月29日,新馬,2017105229,01127,4-4,35.3
201903020105,3,2,4,テリオスヒメ,牝2,54.0,戸崎圭太,0:1:09.8,クビ,6.8,3.0,440,[東] 田島俊明,1200,曇,芝,良,2019年06月29日,新馬,2017109019,05386,1-1,36.0
201903020105,4,6,12,アイルショウユー,牝2,54.0,嘉藤貴行,0:1:09.9,3/4,46.5,8.0,434,[東] 岩戸孝樹,1200,曇,芝,良,2019年06月29日,新馬,2017105825,01051,3-3,35.6
201903020105,5,6,11,ナリノオルフェ,牡2,54.0,田辺裕信,0:1:10.1,1.1/4,9.1,5.0,430,[東] 上原博之,1200,曇,芝,良,2019年06月29日,新馬,2017104926,01075,6-5,35.3
201903020105,6,4,8,プリンサン,牝2,54.0,石橋脩,0:1:10.6,3,18.2,6.0,430,[東] 伊藤圭三,1200,曇,芝,良,2019年06月29日,新馬,2017103501,01077,8-7,35.6
201903020105,7,8,15,ババルダージュ,牝2,54.0,三浦皇成,0:1:10.6,アタマ,59.0,10.0,384,[東] 斎藤誠,1200,曇,芝,良,2019年06月29日,新馬,2017103832,01122,11-9,35.2
201903020105,8,1,2,ユニティコ,牝2,54.0,柴田大知,0:1:10.8,1,48.9,9.0,450,[東] 高橋祥泰,1200,曇,芝,良,2019年06月29日,新馬,2017103091,01009,13-12,35.0
201903020105,9,7,14,カップッチョ,牡2,54.0,江田照男,0:1:10.9,3/4,21.3,7.0,440,[東] 高市圭二,1200,曇,芝,良,2019年06月29日,新馬,2017104266,00689,5-5,36.3
201903020105,10,2,3,アッシュ,牡2,54.0,津村明秀,0:1:11.2,1.3/4,7.8,4.0,432,[東] 田中博康,1200,曇,芝,良,2019年06月29日,新馬,2017103185,01092,11-9,35.8
201903020105,11,5,10,プリティーハート,牝2,52.0,野中悠太,0:1:11.6,2.1/2,91.0,11.0,402,[東] 本間忍,1200,曇,芝,良,2019年06月29日,新馬,2017100702,01158,7-8,36.7
201903020105,12,3,5,プリズムストーン,牡2,54.0,武士沢友,0:1:12.5,5,126.4,14.0,476,[東] 根本康広,1200,曇,芝,良,2019年06月29日,新馬,2017103901,01029,8-9,37.5
201903020105,13,3,6,アラビアンルビー,牝2,51.0,木幡育也,0:1:12.7,1.1/2,147.1,15.0,406,[東] 佐藤吉勝,1200,曇,芝,良,2019年06月29日,新馬,2017106619,01167,14-14,36.4
201903020105,14,1,1,ショウゲキノノロシ,牡2,51.0,山田敬士,0:1:12.7,アタマ,110.1,12.0,422,[東] 小桧山悟,1200,曇,芝,良,2019年06月29日,新馬,2017100836,01173,15-15,35.8
201903020105,15,7,13,イエローハート,牡2,54.0,田中勝春,0:1:12.8,クビ,123.8,13.0,456,[東] 土田稔,1200,曇,芝,良,2019年06月29日,新馬,2017103436,00684,8-12,37.7
201903020105,16,4,7,ヴォレクィーン,牝2,51.0,小林凌大,0:1:13.6,5,193.6,16.0,436,[東] 南田美知,1200,曇,芝,良,2019年06月29日,新馬,2017100650,01177,16-16,36.4
201903020106,1,5,10,ヴァンドゥメール,牡2,54.0,三浦皇成,0:1:09.8,nan,2.1,1.0,472,[東] 加藤征弘,1150,曇,ダート,稍重,2019年06月29日,新馬,2017102792,01122,2-1,38.3
201903020106,2,5,9,ニシノミンクス,牝2,54.0,内田博幸,0:1:09.8,クビ,18.9,7.0,458,[東] 伊藤圭三,1150,曇,ダート,稍重,2019年06月29日,新馬,2017102110,00422,5-5,37.5
201903020106,3,2,4,サザンレインボー,牡2,54.0,丸山元気,0:1:10.1,1.3/4,6.5,3.0,536,[東] 高柳瑞樹,1150,曇,ダート,稍重,2019年06月29日,新馬,2017100538,01127,4-4,37.9
201903020106,4,3,5,アイアムスゴスギル,牡2,54.0,横山典弘,0:1:11.3,7,14.2,5.0,480,[東] 奥平雅士,1150,曇,ダート,稍重,2019年06月29日,新馬,2017106360,00660,7-6,38.5
201903020106,5,1,2,ワセダウォリアー,牡2,54.0,石橋脩,0:1:11.6,2,12.8,4.0,466,[東] 金成貴史,1150,曇,ダート,稍重,2019年06月29日,新馬,2017105397,01077,7-7,38.7
201903020106,6,6,11,スピーニディローザ,牝2,54.0,江田照男,0:1:11.8,1.1/2,14.3,6.0,442,[東] 大江原哲,1150,曇,ダート,稍重,2019年06月29日,新馬,2017104204,00689,2-2,40.3
201903020106,7,8,16,コウユーユメヲノセ,牡2,54.0,嘉藤貴行,0:1:12.1,1.1/2,5.7,2.0,482,[東] 竹内正洋,1150,曇,ダート,稍重,2019年06月29日,新馬,2017100189,01051,1-2,40.6
