,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203010609,10,6,11,ルヴァンノワール,牝4,55.0,藤田菜七,0:2:02.7,1.1/4,11.6,7.0,434,[西] 庄野靖志,2000,小雨,芝,稍重,2022年05月01日,1勝クラス,2018106701,01164,8-8-9-9,37.3
202203010609,11,6,10,タウゼントシェーン,牝4,55.0,川又賢治,0:2:02.8,クビ,5.4,2.0,422,[西] 矢作芳人,2000,小雨,芝,稍重,2022年05月01日,1勝クラス,2018104663,01166,4-5-5-4,37.9
202203010609,12,1,1,ラピスデラビオス,牝4,55.0,藤懸貴志,0:2:03.0,1.1/4,50.1,12.0,426,[西] 高野友和,2000,小雨,芝,稍重,2022年05月01日,1勝クラス,2018106276,01138,4-4-4-5,38.3
202203010609,13,4,7,ローズパルファン,牝5,55.0,勝浦正樹,0:2:03.3,2,15.3,8.0,424,[東] 田中剛,2000,小雨,芝,稍重,2022年05月01日,1勝クラス,2017102597,01025,14-14-14-14,37.0
202203010609,14,5,9,ユーベルント,牝4,55.0,原優介,0:2:04.0,4,157.4,15.0,442,[東] 堀内岳志,2000,小雨,芝,稍重,2022年05月01日,1勝クラス,2018102226,01184,11-11-12-13,37.9
202203010609,15,7,12,スズロザーナ,牝6,55.0,古川吉洋,0:2:04.2,1,55.0,13.0,452,[東] 高橋裕,2000,小雨,芝,稍重,2022年05月01日,1勝クラス,2016102719,01015,14-15-14-15,37.9
202203010610,1,2,2,リリーミニスター,セ5,57.0,鮫島克駿,0:1:44.9,nan,5.2,3.0,470,[西] 池添兼雄,1700,雨,ダート,重,2022年05月01日,2勝クラス,2017103688,01157,2-2-2-2,38.2
202203010610,2,6,11,トーアシオン,セ6,57.0,亀田温心,0:1:44.9,クビ,8.3,5.0,484,[東] 辻哲英,1700,雨,ダート,重,2022年05月01日,2勝クラス,2016104152,01176,8-9-6-6,37.8
202203010610,3,8,14,トモジャリア,牡4,57.0,武藤雅,0:1:45.0,1/2,7.9,4.0,470,[東] 小笠倫弘,1700,雨,ダート,重,2022年05月01日,2勝クラス,2018101516,01169,3-4-3-3,38.2
202203010610,4,2,3,サヴァビアン,牡4,57.0,藤懸貴志,0:1:45.1,1/2,55.3,11.0,442,[西] 羽月友彦,1700,雨,ダート,重,2022年05月01日,2勝クラス,2018103473,01138,1-1-1-1,38.5
202203010610,5,1,1,ラヴィータエベラ,牡5,57.0,高倉稜,0:1:45.4,1.1/2,2.7,1.0,508,[西] 田中克典,1700,雨,ダート,重,2022年05月01日,2勝クラス,2017100468,01130,3-3-3-3,38.5
202203010610,6,4,6,タイセイスラッガー,牡4,57.0,古川吉洋,0:1:45.4,ハナ,4.2,2.0,528,[東] 高橋裕,1700,雨,ダート,重,2022年05月01日,2勝クラス,2018100821,01015,5-5-3-5,38.5
202203010610,7,3,4,サンキーウエスト,牝5,55.0,岩部純二,0:1:45.5,1/2,54.9,10.0,450,[東] 萱野浩二,1700,雨,ダート,重,2022年05月01日,2勝クラス,2017100275,00726,9-7-9-10,38.1
202203010610,8,5,8,ブリッツェンシチー,セ6,57.0,菊沢一樹,0:1:46.0,3,99.2,13.0,526,[東] 古賀慎明,1700,雨,ダート,重,2022年05月01日,2勝クラス,2016102372,01161,10-10-10-11,38.4
202203010610,9,8,15,フューリアス,牡4,57.0,黛弘人,0:1:46.3,1.1/2,180.6,14.0,436,[東] 村田一誠,1700,雨,ダート,重,2022年05月01日,2勝クラス,2018100346,01109,12-10-10-8,38.7
202203010610,10,3,5,アイスシェルフ,牡5,57.0,丸山元気,0:1:46.4,1/2,14.3,6.0,538,[東] 稲垣幸雄,1700,雨,ダート,重,2022年05月01日,2勝クラス,2017105170,01127,13-13-13-13,38.0
202203010610,11,6,10,ペイルライダー,牝4,55.0,西村淳也,0:1:46.4,クビ,49.0,9.0,486,[西] 角田晃一,1700,雨,ダート,重,2022年05月01日,2勝クラス,2018105205,01171,10-12-12-12,38.6
202203010610,12,7,12,メイショウナリヒラ,牡4,57.0,泉谷楓真,0:1:46.6,1.1/2,24.2,7.0,468,[西] 南井克巳,1700,雨,ダート,重,2022年05月01日,2勝クラス,2018104339,01182,6-5-6-7,39.4
202203010610,13,4,7,チェリーオリオン,牡4,57.0,斎藤新,0:1:46.6,クビ,46.3,8.0,496,[東] 小西一男,1700,雨,ダート,重,2022年05月01日,2勝クラス,2018103256,01178,6-7-8-8,39.3
202203010610,中,7,13,フォギーデイ,牝5,55.0,勝浦正樹,nan,nan,88.8,12.0,484,[東] 水野貴広,1700,雨,ダート,重,2022年05月01日,2勝クラス,2017103382,01025,,
202203010610,取,5,9,インウィクトス,牡5,57.0,原優介,nan,nan,---,nan,計不,[東] 小桧山悟,1700,雨,ダート,重,2022年05月01日,2勝クラス,2017106662,01184,,
202203010611,1,5,8,ラーゴム,牡4,58.0,鮫島克駿,0:1:43.3,nan,8.9,5.0,526,[西] 斉藤崇史,1700,雨,ダート,重,2022年05月01日,オープン,2018105060,01157,2-2-3-3,36.6
202203010611,2,4,7,サンライズラポール,牡5,56.0,西村淳也,0:1:43.3,クビ,18.7,6.0,518,[西] 平田修,1700,雨,ダート,重,2022年05月01日,オープン,2017100358,01171,11-10-6-5,36.4
202203010611,3,5,9,ブラックアーメット,牡4,56.0,泉谷楓真,0:1:43.4,3/4,8.2,4.0,506,[西] 角田晃一,1700,雨,ダート,重,2022年05月01日,オープン,2018104059,01182,8-8-6-8,36.4
202203010611,4,2,3,ケンシンコウ,牡5,58.0,丸山元気,0:1:43.7,1.1/2,3.1,1.0,498,[東] 小西一男,1700,雨,ダート,重,2022年05月01日,オープン,2017103641,01127,13-14-14-12,36.1
202203010611,5,3,5,ベルダーイメル,牡5,56.0,川島信二,0:1:43.8,3/4,19.4,8.0,456,[西] 本田優,1700,雨,ダート,重,2022年05月01日,オープン,2017101380,01062,4-3-3-3,37.0
202203010611,6,8,14,ハギノアトラス,牡6,56.0,武藤雅,0:1:43.9,1/2,21.9,9.0,492,[西] 鮫島一歩,1700,雨,ダート,重,2022年05月01日,オープン,2016102663,01169,2-3-3-5,37.1
202203010611,7,3,4,エクレアスパークル,牡8,57.0,荻野極,0:1:43.9,アタマ,7.6,3.0,476,[西] 今野貞一,1700,雨,ダート,重,2022年05月01日,オープン,2014106120,01160,8-8-6-5,36.9
202203010611,8,4,6,ニュートンテソーロ,牡5,56.0,丹内祐次,0:1:43.9,ハナ,19.3,7.0,504,[東] 田中博康,1700,雨,ダート,重,2022年05月01日,オープン,2017110076,01091,5-3-2-2,37.4
202203010611,9,6,11,メイショウウズマサ,牡6,57.0,岩田康誠,0:1:44.2,1.3/4,4.1,2.0,504,[西] 安田隆行,1700,雨,ダート,重,2022年05月01日,オープン,2016102177,05203,1-1-1-1,37.8
202203010611,10,1,1,ペオース,セ5,56.0,斎藤新,0:1:44.4,1.1/2,22.8,10.0,470,[西] 大久保龍,1700,雨,ダート,重,2022年05月01日,オープン,2017101831,01178,10-10-10-9,37.1
202203010611,11,6,10,ミヤジコクオウ,牡5,57.0,古川吉洋,0:1:44.8,2.1/2,54.1,13.0,512,[西] 川村禎彦,1700,雨,ダート,重,2022年05月01日,オープン,2017100097,01015,11-12-10-11,37.5
202203010611,12,2,2,アンセッドヴァウ,セ5,56.0,角田大和,0:1:44.8,クビ,112.3,14.0,446,[西] 中竹和也,1700,雨,ダート,重,2022年05月01日,オープン,2017110069,01186,13-12-13-13,37.3
202203010611,13,7,12,ダンツキャッスル,牡6,57.0,柴山雄一,0:1:45.4,3.1/2,35.7,11.0,496,[西] 谷潔,1700,雨,ダート,重,2022年05月01日,オープン,2016101093,05243,7-6-10-13,38.1
202203010611,14,7,13,ヴィーダ,セ7,56.0,勝浦正樹,0:1:45.7,2,46.4,12.0,450,[東] 鈴木慎太,1700,雨,ダート,重,2022年05月01日,オープン,2015105143,01025,5-6-6-9,38.7
202203010611,15,8,15,ケイティクレバー,牡7,56.0,亀田温心,0:1:46.4,4,168.8,15.0,462,[東] 清水英克,1700,雨,ダート,重,2022年05月01日,オープン,2015104582,01176,13-15-15-15,38.0
202203010612,1,2,2,セイラブミー,牝5,55.0,勝浦正樹,0:1:11.6,nan,5.5,3.0,472,[東] 伊藤大士,1200,雨,芝,稍重,2022年05月01日,1勝クラス,2017104258,01025,6-5,35.9
202203010612,2,5,5,テンジュイン,牝5,54.0,泉谷楓真,0:1:11.8,3/4,8.0,4.0,460,[西] 千田輝彦,1200,雨,芝,稍重,2022年05月01日,1勝クラス,2017101991,01182,8-5,36.0
202203010612,3,7,7,ケリアテソーロ,牝4,55.0,鮫島克駿,0:1:12.1,2,21.7,8.0,448,[東] 伊坂重信,1200,雨,芝,稍重,2022年05月01日,1勝クラス,2018104250,01157,4-4,36.6
202203010612,4,3,3,ミズリーナ,牝5,55.0,的場勇人,0:1:12.2,クビ,10.6,6.0,484,[東] 的場均,1200,雨,芝,稍重,2022年05月01日,1勝クラス,2017103104,01108,4-5,36.7
202203010612,5,8,10,ペプチドルーカス,牡6,57.0,川又賢治,0:1:12.2,クビ,3.1,1.0,452,[西] 吉村圭司,1200,雨,芝,稍重,2022年05月01日,1勝クラス,2016101553,01166,2-1,37.0
202203010612,6,7,8,フロスティクォーツ,牡4,57.0,丹内祐次,0:1:12.4,1,10.4,5.0,466,[東] 加藤和宏,1200,雨,芝,稍重,2022年05月01日,1勝クラス,2018103120,01091,9-8,36.3
202203010612,7,4,4,マイネルホイッスル,牡5,54.0,原優介,0:1:12.4,ハナ,12.2,7.0,484,[西] 西園正都,1200,雨,芝,稍重,2022年05月01日,1勝クラス,2017101903,01184,9-8,36.4
202203010612,8,8,9,ホウオウエンジェル,牝5,54.0,亀田温心,0:1:12.6,1,3.4,2.0,466,[東] 加藤和宏,1200,雨,芝,稍重,2022年05月01日,1勝クラス,2017103309,01176,2-2,37.4
202203010612,9,1,1,コアレスロング,牝4,53.0,角田大和,0:1:12.8,1,79.9,9.0,462,[東] 小野次郎,1200,雨,芝,稍重,2022年05月01日,1勝クラス,2018101392,01186,1-2,37.7
202203010612,10,6,6,アランチオーネ,牝6,52.0,西塚洸二,0:1:14.5,10,95.3,10.0,430,[東] 高橋裕,1200,雨,芝,稍重,2022年05月01日,1勝クラス,2016100059,01200,6-8,38.8
202203020101,1,5,6,バルンストック,セ5,57.0,小牧加矢,0:3:00.3,nan,3.8,1.0,474,[東] 天間昭一,2750,晴,障害,良,2022年07月02日,未勝利,2017103569,01196,3-4-2-1,13.1
202203020101,2,7,10,アポロファントム,牡5,60.0,植野貴也,0:3:00.3,クビ,18.9,7.0,452,[東] 鈴木伸尋,2750,晴,障害,良,2022年07月02日,未勝利,2017104113,00727,10-10-7-6,13.1
202203020101,3,6,8,ドラウプニル,セ6,60.0,伴啓太,0:3:01.5,7,4.7,2.0,488,[東] 黒岩陽一,2750,晴,障害,良,2022年07月02日,未勝利,2016104429,01149,8-6-5-3,13.2
202203020101,4,2,2,ブラックジャッカル,セ4,60.0,中村将之,0:3:02.0,3,19.1,8.0,462,[西] 須貝尚介,2750,晴,障害,良,2022年07月02日,未勝利,2018105424,01101,2-2-1-2,13.2
202203020101,5,8,12,カツジ,牡7,60.0,白浜雄造,0:3:02.8,5,10.0,5.0,492,[西] 池添兼雄,2750,晴,障害,良,2022年07月02日,未勝利,2015105461,01035,9-9-6-5,13.3
202203020101,6,4,4,プレイヤーサムソン,セ9,60.0,江田勇亮,0:3:03.1,1.3/4,39.1,11.0,470,[東] 大和田成,2750,晴,障害,良,2022年07月02日,未勝利,2013104025,01023,3-2-3-3,13.3
202203020101,7,4,5,アイファーチーター,牡4,60.0,蓑島靖典,0:3:04.8,10,198.7,13.0,466,[東] 的場均,2750,晴,障害,良,2022年07月02日,未勝利,2018100099,01068,12-11-10-9,13.4
202203020101,8,5,7,マイネルグロース,牡4,60.0,小野寺祐,0:3:05.4,3.1/2,20.1,9.0,460,[東] 金成貴史,2750,晴,障害,良,2022年07月02日,未勝利,2018101771,01123,7-7-9-8,13.5
202203020101,9,6,9,ヴィクトリーレーン,セ5,60.0,石神深一,0:3:05.8,2,21.1,10.0,450,[東] 深山雅史,2750,晴,障害,良,2022年07月02日,未勝利,2017104712,01059,13-12-11-11,13.5
202203020101,10,1,1,ピュアヒカリ,セ6,60.0,大江原圭,0:3:08.7,大,11.1,6.0,450,[東] 竹内正洋,2750,晴,障害,良,2022年07月02日,未勝利,2016100862,01120,1-1-4-7,13.7
202203020101,11,3,3,マイネルバッカーノ,牡6,60.0,大庭和弥,0:3:09.2,3,82.0,12.0,498,[東] 南田美知,2750,晴,障害,良,2022年07月02日,未勝利,2016100764,01061,11-13-12-12,13.8
202203020101,中,7,11,アナンダライト,セ5,60.0,五十嵐雄,nan,nan,5.4,3.0,512,[東] 田村康仁,2750,晴,障害,良,2022年07月02日,未勝利,2017105631,01069,5-5-7-10,
202203020101,中,8,13,プロバーティオ,牡4,60.0,草野太郎,nan,nan,6.1,4.0,496,[東] 田中剛,2750,晴,障害,良,2022年07月02日,未勝利,2018102716,01113,6-7,
202203020102,1,7,13,ラートリー,牝3,54.0,田辺裕信,0:1:46.6,nan,2.1,1.0,438,[東] 和田勇介,1700,晴,ダート,良,2022年07月02日,未勝利,2019106677,01075,1-1-1-1,39.1
202203020102,2,7,12,キットクル,牝3,54.0,木幡初也,0:1:47.1,3,11.8,5.0,444,[東] 竹内正洋,1700,晴,ダート,良,2022年07月02日,未勝利,2019101625,01153,2-2-2-2,39.4
202203020102,3,6,10,イモータルフェイム,牝3,54.0,菅原明良,0:1:47.9,5,4.3,2.0,454,[東] 鹿戸雄一,1700,晴,ダート,良,2022年07月02日,未勝利,2019104486,01179,10-10-10-7,39.1
202203020102,4,2,3,リーディングラン,牝3,54.0,吉田豊,0:1:48.2,1.3/4,63.1,10.0,468,[東] 高橋文雅,1700,晴,ダート,良,2022年07月02日,未勝利,2019100891,00733,15-15-12-11,39.2
202203020102,5,4,6,ソニンクヴァース,牝3,54.0,武藤雅,0:1:48.5,1.3/4,9.6,4.0,484,[東] 武藤善則,1700,晴,ダート,良,2022年07月02日,未勝利,2019104366,01169,4-6-2-3,40.8
202203020102,6,5,8,エメラルセシリア,牝3,52.0,永野猛蔵,0:1:48.7,1.1/2,8.6,3.0,420,[東] 相沢郁,1700,晴,ダート,良,2022年07月02日,未勝利,2019103625,01188,11-10-10-11,39.9
202203020102,7,3,5,ヨーコマイラヴ,牝3,54.0,木幡巧也,0:1:49.0,1.3/4,195.7,15.0,456,[東] 松山将樹,1700,晴,ダート,良,2022年07月02日,未勝利,2019104163,01162,8-8-7-5,40.6
202203020102,8,6,11,ニケテア,牝3,51.0,佐々木大,0:1:49.1,クビ,90.3,13.0,446,[東] 武井亮,1700,晴,ダート,良,2022年07月02日,未勝利,2019104335,01197,12-12-14-15,40.0
202203020102,9,8,15,ネイチャーミヤビ,牝3,52.0,藤田菜七,0:1:49.2,1/2,12.0,6.0,498,[東] 根本康広,1700,晴,ダート,良,2022年07月02日,未勝利,2019103544,01164,4-4-5-5,41.1
202203020102,10,5,9,キタノズーナクア,牝3,54.0,江田照男,0:1:49.7,3,28.8,7.0,448,[東] 小笠倫弘,1700,晴,ダート,良,2022年07月02日,未勝利,2019103140,00689,8-8-9-9,41.0
202203020102,11,3,4,ファディッシュ,牝3,54.0,石橋脩,0:1:49.8,1/2,64.5,11.0,434,[東] 青木孝文,1700,晴,ダート,良,2022年07月02日,未勝利,2019104792,01077,4-4-7-9,41.4
202203020102,12,1,1,ソメット,牝3,51.0,小林脩斗,0:1:49.8,ハナ,103.5,14.0,416,[東] 尾形和幸,1700,晴,ダート,良,2022年07月02日,未勝利,2019103007,01183,13-13-15-14,40.5
202203020102,13,4,7,マイスイートハート,牝3,54.0,丸田恭介,0:1:50.1,1.3/4,30.8,8.0,494,[東] 大竹正博,1700,晴,ダート,良,2022年07月02日,未勝利,2019101634,01117,13-13-12-13,41.2
202203020102,14,2,2,カハラオプナ,牝3,54.0,津村明秀,0:1:51.1,6,65.8,12.0,490,[東] 鈴木伸尋,1700,晴,ダート,良,2022年07月02日,未勝利,2019100175,01092,7-7-5-7,43.0
202203020102,15,8,14,マリノヴィーナス,牝3,51.0,原優介,0:1:51.4,2,45.6,9.0,460,[東] 武市康男,1700,晴,ダート,良,2022年07月02日,未勝利,2019101506,01184,2-2-2-4,43.7
202203020103,1,5,8,サラフィエル,牡3,56.0,菊沢一樹,0:1:46.9,nan,2.1,1.0,436,[東] 鈴木慎太,1700,晴,ダート,良,2022年07月02日,未勝利,2019101464,01161,3-2-3-3,37.2
202203020103,2,3,5,ヤサカシュエット,牝3,54.0,武藤雅,0:1:47.4,3,38.8,10.0,472,[東] 水野貴広,1700,晴,ダート,良,2022年07月02日,未勝利,2019100186,01169,2-2-2-1,38.0
202203020103,3,8,14,クロシェノワール,牝3,51.0,原優介,0:1:47.7,2,16.3,6.0,500,[東] 青木孝文,1700,晴,ダート,良,2022年07月02日,未勝利,2019100031,01184,3-4-3-3,38.1
202203020103,4,7,13,サンマルディライト,牡3,56.0,戸崎圭太,0:1:47.8,クビ,5.6,3.0,456,[東] 和田勇介,1700,晴,ダート,良,2022年07月02日,未勝利,2019106088,05386,5-5-5-5,38.0
202203020103,5,1,1,サイモンソーラン,牡3,56.0,吉田豊,0:1:47.9,3/4,15.3,5.0,474,[東] 勢司和浩,1700,晴,ダート,良,2022年07月02日,未勝利,2019102341,00733,6-5-6-5,38.0
202203020103,6,6,10,ジャスティンダイヤ,牡3,54.0,永野猛蔵,0:1:48.4,3,23.2,8.0,490,[東] 伊藤圭三,1700,晴,ダート,良,2022年07月02日,未勝利,2019105983,01188,15-15-6-7,38.5
202203020103,7,5,9,キタノポーションズ,牝3,54.0,武士沢友,0:1:48.6,1,155.8,13.0,402,[東] 石栗龍彦,1700,晴,ダート,良,2022年07月02日,未勝利,2019100840,01029,11-11-11-10,37.9
202203020103,8,8,15,ウェルシュゴールド,牝3,54.0,柴田大知,0:1:48.7,1,123.1,12.0,474,[東] 粕谷昌央,1700,晴,ダート,良,2022年07月02日,未勝利,2019101933,01009,8-7-9-9,38.2
202203020103,9,7,12,チュラーダ,牝3,54.0,Ｍ．デム,0:1:48.9,3/4,21.8,7.0,400,[東] 萩原清,1700,晴,ダート,良,2022年07月02日,未勝利,2019102071,05212,9-7-8-8,38.9
202203020103,10,2,2,ローゼンヴォルフ,牡3,56.0,野中悠太,0:1:48.9,クビ,76.1,11.0,508,[東] 黒岩陽一,1700,晴,ダート,良,2022年07月02日,未勝利,2019106607,01158,10-10-11-12,38.2
202203020103,11,4,7,ガンガディン,牡3,56.0,菅原明良,0:1:48.9,アタマ,14.6,4.0,466,[東] 田島俊明,1700,晴,ダート,良,2022年07月02日,未勝利,2019103343,01179,11-11-11-12,38.3
202203020103,12,3,4,アオイトランプ,セ3,56.0,木幡巧也,0:1:49.4,3,179.2,14.0,470,[東] 中舘英二,1700,晴,ダート,良,2022年07月02日,未勝利,2019106873,01162,13-13-14-14,38.6
202203020103,13,6,11,ブレスク,牡3,56.0,内田博幸,0:1:50.1,4,26.6,9.0,510,[東] 国枝栄,1700,晴,ダート,良,2022年07月02日,未勝利,2019104482,00422,13-13-14-15,39.3
202203020103,14,4,6,フィアーミー,牡3,56.0,原田和真,0:1:50.6,3,228.6,15.0,506,[東] 小野次郎,1700,晴,ダート,良,2022年07月02日,未勝利,2019106128,01143,7-7-9-10,40.2
202203020103,15,2,3,マサノカヴァリエ,牡3,56.0,三浦皇成,0:1:50.6,ハナ,4.3,2.0,486,[東] 小笠倫弘,1700,晴,ダート,良,2022年07月02日,未勝利,2019106978,01122,1-1-1-2,41.2
202203020104,1,7,10,ナギサ,牝4,58.0,森一馬,0:3:00.4,nan,5.9,2.0,496,[西] 本田優,2750,晴,障害,良,2022年07月02日,オープン,2018104266,01139,2-3-2-1,13.1
202203020104,2,4,5,マイネルパラディ,セ8,60.0,平沢健治,0:3:00.4,ハナ,15.2,7.0,464,[西] 吉田直弘,2750,晴,障害,良,2022年07月02日,オープン,2014100814,01067,1-1-4-2,13.1
202203020104,3,6,9,リバーシブルレーン,牡6,60.0,石神深一,0:3:00.4,ハナ,8.6,5.0,438,[東] 辻哲英,2750,晴,障害,良,2022年07月02日,オープン,2016104982,01059,2-4-3-2,13.1
202203020104,4,5,6,ショウナンサルヴォ,牡4,60.0,白浜雄造,0:3:00.5,1/2,7.6,4.0,500,[西] 吉村圭司,2750,晴,障害,良,2022年07月02日,オープン,2018100827,01035,8-8-6-6,13.1
202203020104,5,2,2,ドリームソルジャー,牡8,60.0,植野貴也,0:3:00.7,1.1/4,2.6,1.0,488,[西] 渡辺薫彦,2750,晴,障害,良,2022年07月02日,オープン,2014102243,00727,5-5-4-2,13.1
202203020104,6,5,7,フィードバック,セ6,60.0,草野太郎,0:3:01.0,1.3/4,38.3,10.0,490,[東] 鈴木伸尋,2750,晴,障害,良,2022年07月02日,オープン,2016104963,01113,9-8-9-8,13.2
202203020104,7,7,11,テイエムコンドル,牡11,60.0,伴啓太,0:3:01.3,1.1/2,13.6,6.0,460,[東] 石栗龍彦,2750,晴,障害,良,2022年07月02日,オープン,2011100643,01149,12-11-11-10,13.2
202203020104,8,1,1,クライムメジャー,牡8,60.0,小坂忠士,0:3:01.5,1,17.1,9.0,520,[西] 渡辺薫彦,2750,晴,障害,良,2022年07月02日,オープン,2014102878,01063,5-5-6-7,13.2
202203020104,9,4,4,パリカラノテガミ,牡11,62.0,大江原圭,0:3:01.7,1.1/4,17.0,8.0,446,[東] 清水英克,2750,晴,障害,良,2022年07月02日,オープン,2011101814,01120,2-2-1-2,13.2
202203020104,10,3,3,ポルタフォリオ,牡4,60.0,難波剛健,0:3:02.0,2,152.6,13.0,496,[西] 角田晃一,2750,晴,障害,良,2022年07月02日,オープン,2018104525,01066,5-7-8-8,13.2
202203020104,11,8,12,メイショウギガース,牡8,60.0,中村将之,0:3:02.4,2.1/2,74.1,11.0,472,[西] 岡田稲男,2750,晴,障害,良,2022年07月02日,オープン,2014102973,01101,10-11-11-11,13.3
202203020104,12,6,8,アルトリウス,セ8,60.0,蓑島靖典,0:3:02.6,1,113.7,12.0,466,[東] 高橋文雅,2750,晴,障害,良,2022年07月02日,オープン,2014105324,01068,10-10-10-11,13.3
202203020104,13,8,13,スズカメジャー,牡8,60.0,北沢伸也,0:3:13.9,大,6.7,3.0,510,[西] 橋田満,2750,晴,障害,良,2022年07月02日,オープン,2014104432,00691,12-13-13-13,14.1
202203020105,1,7,13,ナックブレイブ,牡2,54.0,木幡巧也,0:1:11.1,nan,12.7,5.0,470,[東] 杉浦宏昭,1200,晴,芝,良,2022年07月02日,新馬,2020100355,01162,3-3,36.3
202203020105,2,3,4,ブーケファロス,牡2,52.0,永野猛蔵,0:1:11.2,1/2,23.8,6.0,426,[東] 清水英克,1200,晴,芝,良,2022年07月02日,新馬,2020101419,01188,7-7,34.6
202203020105,3,2,2,シナロアテソーロ,牝2,54.0,戸崎圭太,0:1:11.5,2,7.5,3.0,442,[東] 奥平雅士,1200,晴,芝,良,2022年07月02日,新馬,2020106778,05386,1-1,37.0
202203020105,4,4,7,キタウイング,牝2,54.0,杉原誠人,0:1:11.6,1/2,38.5,8.0,432,[東] 小島茂之,1200,晴,芝,良,2022年07月02日,新馬,2020106967,01135,9-8,34.7
202203020105,5,6,10,ストリートジャガー,牡2,54.0,石川裕紀,0:1:11.8,1.1/2,24.2,7.0,482,[東] 松山将樹,1200,晴,芝,良,2022年07月02日,新馬,2020102060,01150,5-5,36.8
202203020105,6,5,8,ビルカール,牡2,54.0,柴田善臣,0:1:12.0,1,52.0,9.0,454,[東] 水野貴広,1200,晴,芝,良,2022年07月02日,新馬,2020105250,00641,8-8,35.3
202203020105,7,4,6,グラスヴィガー,牡2,54.0,津村明秀,0:1:12.1,1/2,1.9,1.0,460,[東] 尾形和幸,1200,晴,芝,良,2022年07月02日,新馬,2020103984,01092,3-3,37.3
202203020105,8,3,5,サンセットベリー,牡2,51.0,原優介,0:1:12.9,5,138.4,13.0,438,[東] 松永康利,1200,晴,芝,良,2022年07月02日,新馬,2020104204,01184,13-12,35.3
202203020105,9,8,15,ネバレチュゴー,牡2,54.0,松岡正海,0:1:13.0,クビ,71.0,10.0,502,[東] 西田雄一,1200,晴,芝,良,2022年07月02日,新馬,2020106983,01085,5-6,37.9
202203020105,10,6,11,ニシノメラーキ,牡2,54.0,内田博幸,0:1:13.3,2,75.1,11.0,428,[東] 的場均,1200,晴,芝,良,2022年07月02日,新馬,2020105477,00422,2-2,38.7
202203020105,11,7,12,クリイロ,牝2,54.0,三浦皇成,0:1:13.7,2,5.5,2.0,394,[東] 高橋裕,1200,晴,芝,良,2022年07月02日,新馬,2020100830,01122,9-10,36.8
202203020105,12,5,9,リュウノステルス,牡2,54.0,菅原明良,0:1:14.3,3.1/2,11.7,4.0,426,[東] 岩戸孝樹,1200,晴,芝,良,2022年07月02日,新馬,2020100312,01179,12-13,37.2
202203020105,13,1,1,テイエムリオンディ,牡2,54.0,武士沢友,0:1:14.6,1.1/2,127.6,12.0,490,[東] 石栗龍彦,1200,晴,芝,良,2022年07月02日,新馬,2020104197,01029,9-10,37.7
202203020105,14,8,14,シェイクオンイット,牡2,54.0,菊沢一樹,0:1:15.8,7,174.2,14.0,466,[東] 清水英克,1200,晴,芝,良,2022年07月02日,新馬,2020105212,01161,15-15,37.7
202203020105,15,2,3,ハスノミ,牡2,51.0,小林脩斗,0:1:15.9,3/4,184.4,15.0,424,[東] 松永康利,1200,晴,芝,良,2022年07月02日,新馬,2020109097,01183,13-14,38.3
202203020106,1,7,9,バグラダス,牡2,54.0,戸崎圭太,0:1:10.0,nan,2.3,1.0,468,[東] 嘉藤貴行,1150,晴,ダート,良,2022年07月02日,新馬,2020106015,05386,1-1,37.3
202203020106,2,4,4,トモジャミ,牝2,54.0,津村明秀,0:1:10.0,ハナ,7.5,4.0,498,[東] 鈴木伸尋,1150,晴,ダート,良,2022年07月02日,新馬,2020105246,01092,3-3,37.1
202203020106,3,7,10,リリージェーン,牝2,51.0,原優介,0:1:10.6,3.1/2,17.9,5.0,418,[東] 小手川準,1150,晴,ダート,良,2022年07月02日,新馬,2020106353,01184,2-2,37.9
202203020106,4,8,11,セイウンダマシイ,牡2,54.0,内田博幸,0:1:11.0,2.1/2,7.5,3.0,456,[東] 武市康男,1150,晴,ダート,良,2022年07月02日,新馬,2020100258,00422,6-5,37.5
202203020106,5,8,12,サノノエスポ,牝2,54.0,江田照男,0:1:11.2,1.1/4,51.1,8.0,422,[東] 中野栄治,1150,晴,ダート,良,2022年07月02日,新馬,2020102161,00689,7-6,37.4
202203020106,6,6,8,テンホワイトラブ,牝2,54.0,野中悠太,0:1:11.6,2.1/2,30.4,7.0,494,[東] 小西一男,1150,晴,ダート,良,2022年07月02日,新馬,2020104052,01158,7-6,37.7
202203020106,7,5,6,スムースベルベット,牝2,54.0,嶋田純次,0:1:11.8,3/4,3.2,2.0,484,[東] 手塚貴久,1150,晴,ダート,良,2022年07月02日,新馬,2020106987,01134,5-6,38.6
202203020106,8,1,1,ハンデンメシアー,牡2,51.0,佐々木大,0:1:12.8,6,22.2,6.0,488,[東] 土田稔,1150,晴,ダート,良,2022年07月02日,新馬,2020101885,01197,4-4,39.8
202203020106,9,3,3,ダイチストリーム,牡2,52.0,永野猛蔵,0:1:12.8,アタマ,101.0,10.0,452,[東] 和田雄二,1150,晴,ダート,良,2022年07月02日,新馬,2020100612,01188,9-9,38.5
