クラス,血統,1着,2着,3着,着外
1勝クラス,サートゥルナーリア,0,0,0,1
1勝クラス,シルバーステート,0,0,0,2
1勝クラス,タニノフランケル,0,0,0,1
1勝クラス,ダノンシャーク,0,0,0,1
1勝クラス,ダノンスマッシュ,0,0,0,1
1勝クラス,ダノンバラード,0,0,0,1
1勝クラス,デクラレーションオブウォー,0,0,0,1
1勝クラス,ドレフォン,0,0,0,1
1勝クラス,ナダル,0,0,0,1
1勝クラス,ノーブルミッション,0,0,0,1
1勝クラス,パドトロワ,0,0,0,1
1勝クラス,ビーチパトロール,0,0,0,2
1勝クラス,フォーウィールドライブ,0,0,0,3
1勝クラス,マクフィ,0,0,0,1
1勝クラス,マツリダゴッホ,0,0,0,2
1勝クラス,マテラスカイ,0,0,0,1
1勝クラス,ミスターメロディ,0,0,0,1
1勝クラス,レッドファルクス,0,0,0,3
1勝クラス,ロードカナロア,0,0,0,2
1勝クラス,ヴィクトワールピサ,0,0,0,1
2勝クラス,ディスクリートキャット,1,1,0,1
2勝クラス,ネロ,1,0,1,0
2勝クラス,ミッキーアイル,1,0,1,4
2勝クラス,No Nay Never,1,0,0,0
2勝クラス,Too Darn Hot,1,0,0,0
2勝クラス,アドマイヤムーン,1,0,0,3
2勝クラス,デクラレーションオブウォー,1,0,0,0
2勝クラス,ロードカナロア,1,0,0,1
2勝クラス,ダイワメジャー,0,2,1,3
2勝クラス,Harry Angel,0,1,1,0
2勝クラス,Justify,0,1,1,0
2勝クラス,ビッグアーサー,0,1,1,5
2勝クラス,モーリス,0,1,0,3
2勝クラス,リオンディーズ,0,1,0,1
2勝クラス,ファインニードル,0,0,1,2
2勝クラス,フィエールマン,0,0,1,0
2勝クラス,Invincible Spirit,0,0,0,1
2勝クラス,Kingman,0,0,0,3
2勝クラス,Oscar Performance,0,0,0,2
2勝クラス,アメリカンペイトリオット,0,0,0,2
2勝クラス,アルアイン,0,0,0,1
2勝クラス,イスラボニータ,0,0,0,3
2勝クラス,エピファネイア,0,0,0,2
2勝クラス,オルフェーヴル,0,0,0,2
2勝クラス,カリフォルニアクローム,0,0,0,1
2勝クラス,キズナ,0,0,0,1
2勝クラス,グランプリボス,0,0,0,1
2勝クラス,ゴールドアクター,0,0,0,1
2勝クラス,サトノアラジン,0,0,0,3
2勝クラス,サンダースノー,0,0,0,1
2勝クラス,ザファクター,0,0,0,1
2勝クラス,シルバーステート,0,0,0,5
2勝クラス,ジャスタウェイ,0,0,0,1
2勝クラス,ジョーカプチーノ,0,0,0,1
2勝クラス,スクリーンヒーロー,0,0,0,1
2勝クラス,ダノンレジェンド,0,0,0,1
2勝クラス,ディーマジェスティ,0,0,0,5
2勝クラス,トーセンラー,0,0,0,5
2勝クラス,トーホウジャッカル,0,0,0,2
2勝クラス,ドレフォン,0,0,0,1
2勝クラス,ニューイヤーズデイ,0,0,0,2
2勝クラス,ハーツクライ,0,0,0,1
2勝クラス,パドトロワ,0,0,0,1
2勝クラス,マクフィ,0,0,0,1
2勝クラス,マジェスティックウォリアー,0,0,0,1
2勝クラス,ミスターメロディ,0,0,0,2
2勝クラス,リアルインパクト,0,0,0,2
2勝クラス,リアルスティール,0,0,0,1
2勝クラス,リーチザクラウン,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,3
2勝クラス,レイデオロ,0,0,0,1
2勝クラス,ロゴタイプ,0,0,0,1
2勝クラス,ヴァンキッシュラン,0,0,0,3
3勝クラス,ロードカナロア,1,1,0,6
3勝クラス,American Pharoah,1,0,0,0
3勝クラス,アドマイヤマーズ,1,0,0,0
3勝クラス,ドレフォン,1,0,0,1
3勝クラス,ハービンジャー,1,0,0,1
3勝クラス,イスラボニータ,0,2,0,0
3勝クラス,Blue Point,0,1,0,0
3勝クラス,Too Darn Hot,0,1,0,0
3勝クラス,ダイワメジャー,0,0,1,5
3勝クラス,デクラレーションオブウォー,0,0,1,2
3勝クラス,トーセンラー,0,0,1,0
3勝クラス,ファインニードル,0,0,1,3
3勝クラス,ヴィクトワールピサ,0,0,1,0
3勝クラス,Frankel,0,0,0,1
3勝クラス,Frosted,0,0,0,1
3勝クラス,Invincible Spirit,0,0,0,1
3勝クラス,Siyouni,0,0,0,1
3勝クラス,アドマイヤムーン,0,0,0,1
3勝クラス,アメリカンペイトリオット,0,0,0,3
3勝クラス,エイシンヒカリ,0,0,0,1
3勝クラス,エーシントップ,0,0,0,1
3勝クラス,オルフェーヴル,0,0,0,2
3勝クラス,ガルボ,0,0,0,1
3勝クラス,サトノダイヤモンド,0,0,0,1
3勝クラス,ショウナンカンプ,0,0,0,2
3勝クラス,ジョーカプチーノ,0,0,0,1
3勝クラス,スニッツェル,0,0,0,1
3勝クラス,ディーマジェスティ,0,0,0,3
3勝クラス,トーセンファントム,0,0,0,2
3勝クラス,ネロ,0,0,0,1
3勝クラス,ビッグアーサー,0,0,0,3
3勝クラス,マインドユアビスケッツ,0,0,0,1
3勝クラス,マツリダゴッホ,0,0,0,1
3勝クラス,ミッキーアイル,0,0,0,2
3勝クラス,リオンディーズ,0,0,0,1
3勝クラス,ルーラーシップ,0,0,0,3
3勝クラス,レッドファルクス,0,0,0,1
3勝クラス,ロゴタイプ,0,0,0,2
オープン,ロードカナロア,1,1,0,4
オープン,スクリーンヒーロー,1,0,1,0
オープン,クロフネ,1,0,0,1
オープン,タワーオブロンドン,1,0,0,0
オープン,ファインニードル,1,0,0,1
オープン,ルーラーシップ,1,0,0,3
オープン,American Pharoah,0,2,0,0
オープン,キンシャサノキセキ,0,1,0,2
オープン,シルバーステート,0,1,0,1
オープン,ハーツクライ,0,1,0,0
オープン,Practical Joke,0,0,1,0
オープン,アドマイヤマーズ,0,0,1,0
オープン,キタサンブラック,0,0,1,2
オープン,サートゥルナーリア,0,0,1,0
オープン,ミッキーアイル,0,0,1,2
オープン,Farhh,0,0,0,1
オープン,Frankel,0,0,0,4
オープン,Munnings,0,0,0,1
オープン,Sweynesse,0,0,0,1
オープン,Zoustar,0,0,0,1
オープン,アジアエクスプレス,0,0,0,1
オープン,アメリカンペイトリオット,0,0,0,1
オープン,イスラボニータ,0,0,0,2
オープン,エピファネイア,0,0,0,1
オープン,オルフェーヴル,0,0,0,1
オープン,カレンブラックヒル,0,0,0,1
オープン,キズナ,0,0,0,1
オープン,シャンハイボビー,0,0,0,1
オープン,シュヴァルグラン,0,0,0,1
オープン,ジャスタウェイ,0,0,0,1
オープン,スワーヴリチャード,0,0,0,1
オープン,タリスマニック,0,0,0,3
オープン,タートルボウル,0,0,0,1
オープン,ダイワメジャー,0,0,0,1
オープン,ダンカーク,0,0,0,1
オープン,ディスクリートキャット,0,0,0,1
オープン,デクラレーションオブウォー,0,0,0,1
オープン,トーセンラー,0,0,0,1
オープン,ドゥラメンテ,0,0,0,1
オープン,ドレフォン,0,0,0,3
オープン,ハクサンムーン,0,0,0,1
オープン,ハービンジャー,0,0,0,2
オープン,バゴ,0,0,0,2
オープン,ビッグアーサー,0,0,0,5
オープン,ビーチパトロール,0,0,0,1
オープン,フィレンツェファイア,0,0,0,1
オープン,フォーウィールドライブ,0,0,0,2
オープン,マツリダゴッホ,0,0,0,1
オープン,モーリス,0,0,0,2
オープン,レイデオロ,0,0,0,1
オープン,レッドスパーダ,0,0,0,1
オープン,ロジャーバローズ,0,0,0,2
オープン,ヴァンセンヌ,0,0,0,1
オープン,ヴィクトワールピサ,0,0,0,1
新馬,サートゥルナーリア,1,0,0,0
新馬,ダノンキングリー,1,0,0,1
新馬,モーリス,1,0,0,0
新馬,ダノンスマッシュ,0,1,2,3
新馬,リオンディーズ,0,1,1,0
新馬,ファインニードル,0,1,0,1
新馬,アスクピーターパン,0,0,0,1
新馬,アメリカンペイトリオット,0,0,0,1
新馬,アルアイン,0,0,0,1
新馬,イスラボニータ,0,0,0,1
新馬,キセキ,0,0,0,1
新馬,シスキン,0,0,0,1
新馬,セイウンコウセイ,0,0,0,1
新馬,タリスマニック,0,0,0,1
新馬,タワーオブロンドン,0,0,0,1
新馬,ダノンバラード,0,0,0,2
新馬,ダノンプレミアム,0,0,0,2
新馬,ダノンレジェンド,0,0,0,1
新馬,フィレンツェファイア,0,0,0,1
新馬,フォーウィールドライブ,0,0,0,1
新馬,ブリックスアンドモルタル,0,0,0,1
新馬,ヘンリーバローズ,0,0,0,1
新馬,マクフィ,0,0,0,1
新馬,マテラスカイ,0,0,0,1
新馬,ミスターメロディ,0,0,0,2
新馬,ミスチヴィアスアレックス,0,0,0,1
新馬,ミッキーアイル,0,0,0,1
新馬,リーチザクラウン,0,0,0,1
新馬,レイデオロ,0,0,0,1
新馬,レッドファルクス,0,0,0,1
新馬,ロードカナロア,0,0,0,1
新馬,ヴァンゴッホ,0,0,0,1
未勝利,ダノンスマッシュ,1,0,1,4
未勝利,モーリス,1,0,1,1
未勝利,イスラボニータ,1,0,0,0
未勝利,リーチザクラウン,1,0,0,0
未勝利,ウインブライト,0,1,0,3
未勝利,フィエールマン,0,1,0,0
未勝利,ベンバトル,0,1,0,1
未勝利,リオンディーズ,0,1,0,0
未勝利,アルアイン,0,0,1,2
未勝利,ロードカナロア,0,0,1,0
未勝利,Dark Angel,0,0,0,2
未勝利,St Mark's Basilica,0,0,0,1
未勝利,アドマイヤマーズ,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,1
未勝利,エピファネイア,0,0,0,1
未勝利,オルフェーヴル,0,0,0,1
未勝利,オーヴァルエース,0,0,0,1
未勝利,キタサンブラック,0,0,0,1
未勝利,コントレイル,0,0,0,1
未勝利,ゴールドシップ,0,0,0,1
未勝利,サトノクラウン,0,0,0,1
未勝利,サトノダイヤモンド,0,0,0,1
未勝利,ジャスタウェイ,0,0,0,2
未勝利,セイウンコウセイ,0,0,0,2
未勝利,タニノフランケル,0,0,0,1
未勝利,タリスマニック,0,0,0,1
未勝利,タワーオブロンドン,0,0,0,1
未勝利,ディープブリランテ,0,0,0,1
未勝利,トーセンレーヴ,0,0,0,1
未勝利,ネロ,0,0,0,1
未勝利,ノヴェリスト,0,0,0,1
未勝利,ビッグアーサー,0,0,0,2
未勝利,ビーチパトロール,0,0,0,1
未勝利,ファインニードル,0,0,0,1
未勝利,フィレンツェファイア,0,0,0,1
未勝利,フォーウィールドライブ,0,0,0,1
未勝利,マクフィ,0,0,0,1
未勝利,ミスターメロディ,0,0,0,3
未勝利,ミスチヴィアスアレックス,0,0,0,2
未勝利,ミッキーアイル,0,0,0,1
未勝利,ミラアイトーン,0,0,0,1
未勝利,リアルスティール,0,0,0,1
未勝利,レイデオロ,0,0,0,1
未勝利,ロゴタイプ,0,0,0,1
