,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202406010404,8,7,13,ズイウンゴサイ,牡3,57.0,丸田恭介,0:1:58.3,3/4,145.0,13.0,464,[東] 武市康男,1800,晴,ダート,良,2024年01月13日,新馬,2021100597,01117,11-11-10-8,40.1
202406010404,9,6,12,ニシノヤングマン,牡3,57.0,勝浦正樹,0:1:58.3,ハナ,18.4,7.0,462,[東] 村田一誠,1800,晴,ダート,良,2024年01月13日,新馬,2021101052,01025,4-7-8-8,40.3
202406010404,10,8,15,マンダレー,牡3,57.0,ピーヒュ,0:1:58.8,3,83.7,11.0,498,[東] 田島俊明,1800,晴,ダート,良,2024年01月13日,新馬,2021101071,05661,2-3-4-6,41.0
202406010404,11,3,5,メンドロントット,牡3,57.0,石川裕紀,0:1:59.8,6,59.6,9.0,554,[東] 杉浦宏昭,1800,晴,ダート,良,2024年01月13日,新馬,2021105023,01150,13-13-14-14,40.7
202406010404,12,6,11,ユニヴェールアン,牝3,52.0,小林勝太,0:2:00.8,6,207.7,14.0,496,[東] 加藤士津,1800,晴,ダート,良,2024年01月13日,新馬,2021102617,01205,11-11-12-12,42.1
202406010404,13,1,2,エンカンターダ,牝3,55.0,三浦皇成,0:2:00.8,クビ,88.9,12.0,482,[東] 中舘英二,1800,晴,ダート,良,2024年01月13日,新馬,2021106629,01122,14-14-12-12,42.0
202406010404,14,1,1,アプローチ,牡3,57.0,杉原誠人,0:2:04.4,大,269.1,15.0,530,[東] 加藤和宏,1800,晴,ダート,良,2024年01月13日,新馬,2021100507,01135,15-15-15-15,42.9
202406010404,中,3,6,アイビーサムライオ,牡3,57.0,木幡巧也,nan,nan,3.2,2.0,512,[東] 牧光二,1800,晴,ダート,良,2024年01月13日,新馬,2021100740,01162,4-4-4-10,
202406010404,取,2,4,ダンツティアラ,牡3,57.0,菅原明良,nan,nan,---,nan,計不,[東] 蛯名正義,1800,晴,ダート,良,2024年01月13日,新馬,2021104314,01179,,
202406010405,1,2,4,ヒラボクミニー,牝3,55.0,勝浦正樹,0:1:36.0,nan,3.7,2.0,456,[東] 村田一誠,1600,晴,芝,良,2024年01月13日,新馬,2021103005,01025,5-4-4,34.4
202406010405,2,5,10,ニシノオンリーワン,牡3,57.0,田辺裕信,0:1:36.1,クビ,5.4,3.0,438,[東] 稲垣幸雄,1600,晴,芝,良,2024年01月13日,新馬,2021100186,01075,1-2-2,34.7
202406010405,3,7,14,ゼフィールエレ,牡3,57.0,石橋脩,0:1:36.7,3.1/2,6.8,4.0,492,[東] 上原博之,1600,晴,芝,良,2024年01月13日,新馬,2021105946,01077,3-2-2,35.3
202406010405,4,3,6,マイネルコンポート,牡3,57.0,野中悠太,0:1:36.9,1.1/4,7.0,5.0,478,[東] 清水英克,1600,晴,芝,良,2024年01月13日,新馬,2021106817,01158,8-7-7,34.5
202406010405,5,4,7,エイシントレボン,牡3,57.0,三浦皇成,0:1:37.1,1.1/4,10.9,6.0,456,[東] 田中剛,1600,晴,芝,良,2024年01月13日,新馬,2021103379,01122,2-1-1,35.9
202406010405,6,4,8,カウイラ,牝3,55.0,津村明秀,0:1:37.3,1.1/2,179.1,12.0,450,[東] 武藤善則,1600,晴,芝,良,2024年01月13日,新馬,2021100762,01092,3-5-5,35.1
202406010405,7,6,12,ブーケドグレイス,牝3,54.0,横山琉人,0:1:37.3,アタマ,20.2,7.0,488,[東] 相沢郁,1600,晴,芝,良,2024年01月13日,新馬,2021102494,01192,12-10-10,34.5
202406010405,8,5,9,フォーメリトゥム,牝3,55.0,木幡初也,0:1:37.4,クビ,85.3,10.0,414,[東] 武市康男,1600,晴,芝,良,2024年01月13日,新馬,2021107163,01153,5-7-7,34.9
202406010405,9,8,15,インビジブルタッチ,牡3,56.0,原優介,0:1:37.6,1.1/4,90.1,11.0,450,[東] 小手川準,1600,晴,芝,良,2024年01月13日,新馬,2021100940,01184,5-5-5,35.4
202406010405,10,1,1,クールクラバート,牡3,57.0,キング,0:1:37.9,2,3.4,1.0,460,[西] 清水久詞,1600,晴,芝,良,2024年01月13日,新馬,2021105177,05643,12-13-13,34.9
202406010405,11,1,2,ヴェンチュラサン,牝3,55.0,菅原明良,0:1:37.9,クビ,44.2,8.0,400,[東] 小島茂之,1600,晴,芝,良,2024年01月13日,新馬,2021107007,01179,8-9-9,35.3
202406010405,12,7,13,ヒメイチバン,牝3,52.0,土田真翔,0:1:38.1,1.1/4,266.3,15.0,434,[東] 的場均,1600,晴,芝,良,2024年01月13日,新馬,2021102506,01198,10-10-12,35.3
202406010405,13,3,5,オリジナルオリジン,牝3,55.0,武藤雅,0:1:38.5,2.1/2,54.2,9.0,444,[東] 水野貴広,1600,晴,芝,良,2024年01月13日,新馬,2021101060,01169,14-13-14,35.4
202406010405,14,6,11,ラテラルアーク,牝3,52.0,小林勝太,0:1:38.6,1/2,195.1,13.0,434,[東] 伊藤伸一,1600,晴,芝,良,2024年01月13日,新馬,2021101839,01205,16-16-14,34.9
202406010405,15,2,3,ダイボサツトウゲ,牡3,54.0,石田拓郎,0:1:39.7,7,232.3,14.0,452,[東] 南田美知,1600,晴,芝,良,2024年01月13日,新馬,2021101214,01203,10-10-10,36.9
202406010405,16,8,16,ゴールドブラッサム,牡3,57.0,伊藤工真,0:1:39.8,1,286.8,16.0,446,[東] 大竹正博,1600,晴,芝,良,2024年01月13日,新馬,2021104567,01119,14-15-16,36.5
202406010406,1,5,9,ヘデントール,牡3,57.0,ルメール,0:2:00.2,nan,1.9,1.0,470,[東] 木村哲也,2000,晴,芝,良,2024年01月13日,未勝利,2021105521,05339,11-12-2-2,34.5
202406010406,2,4,7,ショウナンナツゾラ,牝3,55.0,横山武史,0:2:00.6,2.1/2,22.9,6.0,418,[東] 武市康男,2000,晴,芝,良,2024年01月13日,未勝利,2021101231,01170,8-8-1-1,35.0
202406010406,3,1,2,ベンサレム,牡3,57.0,ピーヒュ,0:2:00.7,アタマ,12.1,3.0,480,[東] 稲垣幸雄,2000,晴,芝,良,2024年01月13日,未勝利,2021105352,05661,4-4-7-10,34.6
202406010406,4,2,3,サトノエピック,牡3,57.0,戸崎圭太,0:2:00.8,1/2,2.4,2.0,526,[東] 国枝栄,2000,晴,芝,良,2024年01月13日,未勝利,2021105271,05386,1-1-4-5,35.0
202406010406,5,6,11,マイファミリー,牡3,57.0,菅原明良,0:2:01.0,1.1/2,14.0,5.0,430,[東] 深山雅史,2000,晴,芝,良,2024年01月13日,未勝利,2021103345,01179,13-13-7-4,34.8
202406010406,6,8,17,ウーバークイーン,牝3,54.0,横山琉人,0:2:01.6,3.1/2,140.0,9.0,482,[東] 相沢郁,2000,晴,芝,良,2024年01月13日,未勝利,2021104559,01192,6-6-6-5,35.6
202406010406,7,7,13,ローランド,牡3,57.0,津村明秀,0:2:01.6,クビ,391.2,13.0,480,[東] 菊川正達,2000,晴,芝,良,2024年01月13日,未勝利,2021104691,01092,14-15-10-8,35.2
202406010406,8,4,8,パラダイスリズム,牝3,52.0,小林勝太,0:2:01.8,3/4,906.4,17.0,440,[東] 蛯名利弘,2000,晴,芝,良,2024年01月13日,未勝利,2021101868,01205,5-4-7-10,35.6
202406010406,9,6,12,マイネルバーテクス,牡3,57.0,石橋脩,0:2:01.8,クビ,73.8,8.0,504,[東] 水野貴広,2000,晴,芝,良,2024年01月13日,未勝利,2021106827,01077,16-16-14-5,35.2
202406010406,10,7,14,レッドセニョール,牡3,57.0,三浦皇成,0:2:01.9,クビ,13.7,4.0,482,[東] 鹿戸雄一,2000,晴,芝,良,2024年01月13日,未勝利,2021105779,01122,6-6-10-13,35.6
202406010406,11,8,16,イグニス,牡3,57.0,田辺裕信,0:2:02.0,1,54.2,7.0,462,[東] 久保田貴,2000,晴,芝,良,2024年01月13日,未勝利,2021106592,01075,9-10-10-10,35.7
202406010406,12,1,1,ベネボレンス,牝3,55.0,木幡巧也,0:2:02.2,1.1/2,490.0,14.0,440,[東] 勢司和浩,2000,晴,芝,良,2024年01月13日,未勝利,2021101832,01162,11-10-10-13,35.8
202406010406,13,3,6,バビロン,牡3,57.0,横山和生,0:2:02.3,3/4,223.0,10.0,416,[東] 栗田徹,2000,晴,芝,良,2024年01月13日,未勝利,2021105114,01140,9-9-14-16,35.7
202406010406,14,3,5,ポンポンダリア,牝3,55.0,柴田大知,0:2:02.9,3.1/2,272.6,11.0,430,[東] 菊川正達,2000,晴,芝,良,2024年01月13日,未勝利,2021106810,01009,14-13-14-13,36.3
202406010406,15,8,15,ペッシュプラット,牝3,54.0,原優介,0:2:03.4,3,601.7,16.0,410,[東] 南田美知,2000,晴,芝,良,2024年01月13日,未勝利,2021102667,01184,17-17-17-17,35.9
202406010406,16,2,4,シェルターベルト,牝3,55.0,野中悠太,0:2:04.3,5,539.0,15.0,466,[東] 松山将樹,2000,晴,芝,良,2024年01月13日,未勝利,2021106808,01158,2-2-4-8,38.4
202406010406,17,5,10,ムビョウソクサイ,牡3,57.0,杉原誠人,0:2:04.5,1.1/2,342.7,12.0,494,[東] 伊藤大士,2000,晴,芝,良,2024年01月13日,未勝利,2021103329,01135,3-3-2-2,38.9
202406010407,1,1,1,オセアバトルプラン,牡4,57.0,横山武史,0:1:54.0,nan,6.8,4.0,486,[東] 菊川正達,1800,曇,ダート,良,2024年01月13日,1勝クラス,2020100060,01170,3-3-3-3,38.6
202406010407,2,5,10,ゲットアップ,セ6,58.0,石橋脩,0:1:54.5,2.1/2,6.6,3.0,480,[東] 牧光二,1800,曇,ダート,良,2024年01月13日,1勝クラス,2018100720,01077,7-7-7-3,38.7
202406010407,3,5,9,サパテアール,セ5,58.0,ピーヒュ,0:1:54.5,クビ,4.3,1.0,528,[東] 畠山吉宏,1800,曇,ダート,良,2024年01月13日,1勝クラス,2019102514,05661,5-5-5-3,39.0
202406010407,4,4,8,アッティラ,牡4,57.0,石川裕紀,0:1:54.9,2.1/2,6.8,5.0,456,[東] 相沢郁,1800,曇,ダート,良,2024年01月13日,1勝クラス,2020102185,01150,9-9-8-9,38.7
202406010407,5,3,5,アオカミ,セ5,58.0,木幡巧也,0:1:54.9,ハナ,33.1,10.0,478,[東] 松山将樹,1800,曇,ダート,良,2024年01月13日,1勝クラス,2019101753,01162,5-5-5-6,39.3
202406010407,6,7,14,フクノブルジュ,牡4,57.0,横山和生,0:1:55.0,3/4,12.3,7.0,454,[東] 竹内正洋,1800,曇,ダート,良,2024年01月13日,1勝クラス,2020101465,01140,14-14-14-14,38.2
202406010407,7,3,6,フジフォンテ,牡5,58.0,柴田大知,0:1:55.0,ハナ,104.0,12.0,470,[東] 粕谷昌央,1800,曇,ダート,良,2024年01月13日,1勝クラス,2019105759,01009,11-11-10-9,38.6
202406010407,8,2,4,ピックアップライン,牡4,57.0,武士沢友,0:1:55.3,1.1/2,5.0,2.0,520,[東] 田中剛,1800,曇,ダート,良,2024年01月13日,1勝クラス,2020103088,01029,2-2-2-1,40.2
202406010407,9,4,7,ヴァンナチュール,牡4,57.0,津村明秀,0:1:55.3,ハナ,35.6,11.0,464,[東] 林徹,1800,曇,ダート,良,2024年01月13日,1勝クラス,2020105137,01092,8-8-8-7,39.2
202406010407,10,6,12,トーセンサウダージ,牡4,57.0,大野拓弥,0:1:55.7,2.1/2,7.4,6.0,502,[東] 杉浦宏昭,1800,曇,ダート,良,2024年01月13日,1勝クラス,2020102468,01096,11-11-12-9,39.1
202406010407,11,7,13,ブレットフライ,牡5,58.0,菅原明良,0:1:56.0,2,25.9,9.0,508,[東] 萱野浩二,1800,曇,ダート,良,2024年01月13日,1勝クラス,2019104005,01179,11-11-10-12,39.6
202406010407,12,8,15,カズラポニアン,牡5,55.0,小林勝太,0:1:56.0,ハナ,22.2,8.0,486,[東] 宮田敬介,1800,曇,ダート,良,2024年01月13日,1勝クラス,2019105148,01205,14-14-12-12,39.4
202406010407,13,2,3,ワタシデイイデスカ,牝4,55.0,内田博幸,0:1:57.6,10,187.2,13.0,512,[東] 本間忍,1800,曇,ダート,良,2024年01月13日,1勝クラス,2020105282,00422,1-1-1-2,42.5
202406010407,14,8,16,バスケットカウント,牝4,55.0,的場勇人,0:1:58.0,2.1/2,581.7,16.0,454,[東] 的場均,1800,曇,ダート,良,2024年01月13日,1勝クラス,2020101400,01108,9-9-15-15,41.0
202406010407,15,6,11,フェスティヴラジャ,牝4,54.0,横山琉人,0:2:00.2,大,211.1,14.0,470,[東] 田島俊明,1800,曇,ダート,良,2024年01月13日,1勝クラス,2020101112,01192,3-3-3-7,44.8
202406010407,16,1,2,ブルーリヴァーサル,牡4,57.0,野中悠太,0:2:02.3,大,577.3,15.0,448,[東] 根本康広,1800,曇,ダート,良,2024年01月13日,1勝クラス,2020104617,01158,16-16-16-16,44.8
202406010408,1,3,3,ダテボレアス,牡5,58.0,ルメール,0:1:11.3,nan,2.2,1.0,488,[西] 西園正都,1200,曇,ダート,良,2024年01月13日,2勝クラス,2019103562,05339,2-2,36.7
202406010408,2,5,6,デュードメール,牝5,56.0,津村明秀,0:1:11.3,クビ,8.6,4.0,476,[東] 辻哲英,1200,曇,ダート,良,2024年01月13日,2勝クラス,2019105399,01092,10-10,35.7
202406010408,3,4,4,プリティインピンク,牝6,55.0,原優介,0:1:11.5,3/4,42.7,9.0,442,[東] 小手川準,1200,曇,ダート,良,2024年01月13日,2勝クラス,2018104208,01184,3-3,36.7
202406010408,4,5,5,ヤングワールド,牡4,58.0,内田博幸,0:1:11.5,ハナ,5.3,2.0,574,[東] 手塚貴久,1200,曇,ダート,良,2024年01月13日,2勝クラス,2020101230,00422,3-3,36.8
202406010408,5,8,12,ロレンツォ,牡6,58.0,横山武史,0:1:11.5,クビ,9.3,5.0,486,[東] 加藤征弘,1200,曇,ダート,良,2024年01月13日,2勝クラス,2018103341,01170,11-11,35.5
202406010408,6,8,11,トップヴィヴィット,牡6,58.0,宮崎北斗,0:1:11.7,3/4,73.6,10.0,520,[東] 中川公成,1200,曇,ダート,良,2024年01月13日,2勝クラス,2018102215,01118,7-9,36.5
202406010408,7,6,7,リラックス,牡4,58.0,田辺裕信,0:1:11.8,1,7.0,3.0,496,[東] 久保田貴,1200,曇,ダート,良,2024年01月13日,2勝クラス,2020103044,01075,7-6,36.7
202406010408,8,6,8,キュートヘスティア,牝5,53.0,小林勝太,0:1:11.9,クビ,14.3,7.0,464,[東] 辻哲英,1200,曇,ダート,良,2024年01月13日,2勝クラス,2019103600,01205,1-1,37.4
202406010408,9,1,1,トウカイファクター,牡5,58.0,菅原明良,0:1:12.2,1.3/4,18.2,8.0,474,[東] 菊川正達,1200,曇,ダート,良,2024年01月13日,2勝クラス,2019103692,01179,3-3,37.4
202406010408,10,7,10,クラウンブラヴォー,牡4,58.0,木幡巧也,0:1:12.2,クビ,12.5,6.0,498,[東] 牧光二,1200,曇,ダート,良,2024年01月13日,2勝クラス,2020101422,01162,6-6,37.2
202406010408,11,2,2,ドラゴンズバック,牡7,58.0,勝浦正樹,0:1:12.7,3,653.6,11.0,480,[東] 伊藤伸一,1200,曇,ダート,良,2024年01月13日,2勝クラス,2017101489,01025,7-6,37.6
202406010408,12,7,9,ユキゲシズク,牝5,56.0,的場勇人,0:1:13.9,7,813.6,12.0,492,[東] 的場均,1200,曇,ダート,良,2024年01月13日,2勝クラス,2019103578,01108,12-12,37.4
202406010409,1,5,6,ミラビリスマジック,牝3,55.0,田辺裕信,0:1:33.4,nan,3.5,2.0,452,[東] 国枝栄,1600,曇,芝,良,2024年01月13日,1勝クラス,2021105105,01075,5-5-6,34.2
202406010409,2,5,5,ロンドンアームズ,牝3,55.0,横山和生,0:1:33.5,3/4,59.6,9.0,438,[東] 伊坂重信,1600,曇,芝,良,2024年01月13日,1勝クラス,2021105956,01140,8-5-6,34.3
202406010409,3,3,3,ウインディオーネ,牝3,55.0,キングス,0:1:33.6,1/2,12.4,6.0,456,[西] 長谷川浩,1600,曇,芝,良,2024年01月13日,1勝クラス,2021106195,05660,1-1-1,35.1
202406010409,4,2,2,ルクスノア,牝3,55.0,津村明秀,0:1:33.6,ハナ,11.6,5.0,454,[西] 平田修,1600,曇,芝,良,2024年01月13日,1勝クラス,2021105529,01092,5-3-3,34.7
202406010409,5,6,8,ミアネーロ,牝3,55.0,ルメール,0:1:33.6,ハナ,2.4,1.0,478,[東] 林徹,1600,曇,芝,良,2024年01月13日,1勝クラス,2021105801,05339,8-8-9,34.2
202406010409,6,8,11,オメガウインク,牝3,55.0,ピーヒュ,0:1:33.7,クビ,6.9,4.0,474,[東] 大和田成,1600,曇,芝,良,2024年01月13日,1勝クラス,2021103559,05661,5-8-6,34.3
202406010409,7,7,10,カイトグート,牝3,55.0,柴田大知,0:1:33.7,クビ,38.2,7.0,462,[東] 和田雄二,1600,曇,芝,良,2024年01月13日,1勝クラス,2021106308,01009,3-5-5,34.6
202406010409,8,1,1,ディーノサンライズ,牝3,55.0,キング,0:1:34.0,1.1/2,82.3,10.0,450,[西] 高橋康之,1600,曇,芝,良,2024年01月13日,1勝クラス,2021101289,05643,2-2-2,35.4
202406010409,9,7,9,ニシノコイゴコロ,牝3,55.0,野中悠太,0:1:34.2,1,59.6,8.0,424,[東] 根本康広,1600,曇,芝,良,2024年01月13日,1勝クラス,2021100189,01158,12-12-12,34.2
202406010409,10,4,4,ルージュスタニング,牝3,55.0,戸崎圭太,0:1:34.2,クビ,6.1,3.0,494,[西] 友道康夫,1600,曇,芝,良,2024年01月13日,1勝クラス,2021105775,05386,3-3-3,35.3
202406010409,11,6,7,ココナツキュート,牝3,55.0,丸田恭介,0:1:34.6,2.1/2,662.7,12.0,448,[東] 土田稔,1600,曇,芝,良,2024年01月13日,1勝クラス,2021100102,01117,11-10-10,34.9
202406010409,12,8,12,ロータスワンド,牝3,55.0,菅原明良,0:1:34.9,2,195.8,11.0,454,[西] 中竹和也,1600,曇,芝,良,2024年01月13日,1勝クラス,2021106655,01179,8-10-10,35.2
202406010410,1,8,15,ワールズコライド,牡4,58.0,キング,0:1:10.8,nan,2.5,1.0,538,[東] 堀宣行,1200,曇,ダート,良,2024年01月13日,3勝クラス,2020110062,05643,1-1,37.0
202406010410,2,4,8,ハチメンロッピ,牡4,58.0,原優介,0:1:10.9,1/2,12.3,5.0,510,[東] 矢野英一,1200,曇,ダート,良,2024年01月13日,3勝クラス,2020106756,01184,9-8,35.9
202406010410,3,6,11,タマモダイジョッキ,牡6,58.0,ルメール,0:1:10.9,ハナ,3.3,2.0,486,[西] 緒方努,1200,曇,ダート,良,2024年01月13日,3勝クラス,2018104332,05339,12-11,35.5
202406010410,4,2,3,ミレヴィーナス,牝5,56.0,大野拓弥,0:1:11.0,3/4,22.5,7.0,452,[西] 茶木太樹,1200,曇,ダート,良,2024年01月13日,3勝クラス,2019105847,01096,12-13,35.6
202406010410,5,5,9,ウナギノボリ,牡5,58.0,田辺裕信,0:1:11.1,クビ,26.0,8.0,476,[西] 音無秀孝,1200,曇,ダート,良,2024年01月13日,3勝クラス,2019107016,01075,15-14,35.2
202406010410,6,3,6,グットディール,セ5,58.0,戸崎圭太,0:1:11.1,クビ,7.9,4.0,490,[西] 須貝尚介,1200,曇,ダート,良,2024年01月13日,3勝クラス,2019105446,05386,10-8,35.9
202406010410,7,2,4,マルカラピッド,牝4,56.0,ピーヒュ,0:1:11.2,1/2,22.3,6.0,484,[西] 今野貞一,1200,曇,ダート,良,2024年01月13日,3勝クラス,2020102776,05661,10-11,36.0
202406010410,8,8,16,フィーカ,牝5,56.0,丸田恭介,0:1:11.5,1.1/2,43.0,9.0,492,[東] 矢野英一,1200,曇,ダート,良,2024年01月13日,3勝クラス,2019103946,01117,2-2,37.6
202406010410,9,6,12,ビルカール,牡4,58.0,柴田善臣,0:1:11.6,3/4,50.1,11.0,492,[東] 水野貴広,1200,曇,ダート,良,2024年01月13日,3勝クラス,2020105250,00641,3-3,37.5
202406010410,10,5,10,レヴール,牝5,56.0,三浦皇成,0:1:11.6,ハナ,7.3,3.0,484,[東] 小笠倫弘,1200,曇,ダート,良,2024年01月13日,3勝クラス,2019100614,01122,5-5,37.3
202406010410,11,1,2,ニューフロンティア,牡6,58.0,津村明秀,0:1:11.7,1/2,44.6,10.0,508,[西] 田中克典,1200,曇,ダート,良,2024年01月13日,3勝クラス,2018100478,01092,4-3,37.5
202406010410,12,3,5,メイショウイジゲン,牡6,58.0,鮫島良太,0:1:11.7,クビ,132.0,13.0,456,[西] 牧浦充徳,1200,曇,ダート,良,2024年01月13日,3勝クラス,2018106391,01099,5-5,37.3
202406010410,13,4,7,コスモノアゼット,牡6,58.0,木幡巧也,0:1:12.2,3,87.5,12.0,512,[東] 伊藤大士,1200,曇,ダート,良,2024年01月13日,3勝クラス,2018102181,01162,5-5,37.8
202406010410,14,7,14,イチザウイナー,牡5,58.0,的場勇人,0:1:12.7,3,648.1,15.0,482,[東] 的場均,1200,曇,ダート,良,2024年01月13日,3勝クラス,2019109133,01108,14-15,37.1
202406010410,15,1,1,グランアリエル,牡5,58.0,小林勝太,0:1:14.3,10,436.4,14.0,492,[東] 小野次郎,1200,曇,ダート,良,2024年01月13日,3勝クラス,2019101763,01205,8-8,39.7
202406010410,除,7,13,タイキスウォード,牡7,58.0,石橋脩,nan,nan,---,nan,486,[西] 西園翔太,1200,曇,ダート,良,2024年01月13日,3勝クラス,2017103437,01077,,
202406010411,1,4,8,パラレルヴィジョン,牡5,57.0,ルメール,0:1:32.3,nan,4.9,3.0,502,[東] 国枝栄,1600,曇,芝,良,2024年01月13日,オープン,2019105065,05339,3-3-4,34.3
202406010411,2,5,9,グラティアス,牡6,57.0,横山和生,0:1:32.5,1,16.1,6.0,504,[西] 安田隆行,1600,曇,芝,良,2024年01月13日,オープン,2018105277,01140,6-5-7,34.3
202406010411,3,7,14,アナゴサン,牡6,57.0,キング,0:1:32.5,ハナ,37.4,9.0,468,[西] 牧田和弥,1600,曇,芝,良,2024年01月13日,オープン,2018102227,05643,1-2-2,34.7
202406010411,4,7,13,アライバル,牡5,57.0,ピーヒュ,0:1:32.6,1,55.0,11.0,496,[東] 栗田徹,1600,曇,芝,良,2024年01月13日,オープン,2019105169,05661,10-11-10,33.9
202406010411,5,1,2,ダノンティンパニー,牡6,57.0,キングス,0:1:32.6,ハナ,2.3,1.0,478,[西] 中内田充,1600,曇,芝,良,2024年01月13日,オープン,2018106559,05660,10-9-10,34.1
202406010411,6,1,1,モントライゼ,牡6,58.0,石橋脩,0:1:32.7,クビ,251.6,13.0,518,[西] 松永幹夫,1600,曇,芝,良,2024年01月13日,オープン,2018105296,01077,2-1-1,35.0
202406010411,7,6,11,ショウナンマグマ,牡5,58.0,戸崎圭太,0:1:32.7,アタマ,25.3,7.0,524,[東] 尾関知人,1600,曇,芝,良,2024年01月13日,オープン,2019104998,05386,3-3-3,34.7
202406010411,8,2,3,リューベック,牡5,57.0,菅原明良,0:1:32.8,クビ,4.8,2.0,500,[西] 須貝尚介,1600,曇,芝,良,2024年01月13日,オープン,2019105483,01179,7-7-7,34.4
202406010411,9,6,12,フィールシンパシー,牝5,56.0,横山琉人,0:1:33.0,1.1/4,7.5,4.0,452,[東] 小島茂之,1600,曇,芝,良,2024年01月13日,オープン,2019105768,01192,3-5-4,34.8
202406010411,10,8,15,カルリーノ,牡8,57.0,原優介,0:1:33.0,クビ,280.1,15.0,526,[東] 高橋裕,1600,曇,芝,良,2024年01月13日,オープン,2016101865,01184,16-15-15,33.6
202406010411,11,4,7,ゴールデンシロップ,牡6,57.0,内田博幸,0:1:33.0,ハナ,210.7,12.0,540,[東] 木村哲也,1600,曇,芝,良,2024年01月13日,オープン,2018110043,00422,7-7-4,34.7
202406010411,12,3,5,ブラックマジック,牡7,57.0,吉田豊,0:1:33.1,クビ,301.7,16.0,468,[東] 戸田博文,1600,曇,芝,良,2024年01月13日,オープン,2017105460,00733,7-9-7,34.6
202406010411,13,2,4,スパイダーゴールド,牡5,57.0,石川裕紀,0:1:33.1,ハナ,13.1,5.0,496,[東] 鹿戸雄一,1600,曇,芝,良,2024年01月13日,オープン,2019105225,01150,14-12-12,34.2
202406010411,14,8,16,アサヒ,牡5,57.0,田辺裕信,0:1:33.1,アタマ,33.3,8.0,514,[東] 金成貴史,1600,曇,芝,良,2024年01月13日,オープン,2019105482,01075,10-14-12,33.9
202406010411,15,3,6,コンバスチョン,牡5,58.0,横山武史,0:1:33.5,2.1/2,44.3,10.0,506,[東] 伊藤圭三,1600,曇,芝,良,2024年01月13日,オープン,2019101889,01170,10-12-14,34.5
202406010411,16,5,10,プルパレイ,セ5,58.0,津村明秀,0:1:33.7,1.1/2,255.6,14.0,488,[西] 須貝尚介,1600,曇,芝,良,2024年01月13日,オープン,2019104911,01092,15-16-15,34.2
202406010412,1,3,4,エコロレジーナ,牝4,53.0,小林勝太,0:1:08.4,nan,7.0,4.0,494,[東] 菊沢隆徳,1200,小雨,芝,良,2024年01月13日,2勝クラス,2020101262,01205,4-4,34.7
202406010412,2,1,1,スムースベルベット,牝4,56.0,内田博幸,0:1:08.5,3/4,17.9,8.0,492,[東] 手塚貴久,1200,小雨,芝,良,2024年01月13日,2勝クラス,2020106987,00422,1-1,35.1
202406010412,3,5,8,ピンクセイラー,牝5,56.0,キング,0:1:08.8,1.3/4,17.7,7.0,452,[東] 小笠倫弘,1200,小雨,芝,良,2024年01月13日,2勝クラス,2019105738,05643,11-12,34.2
202406010412,4,7,13,アンタノバラード,牝4,56.0,杉原誠人,0:1:09.0,1,15.4,6.0,440,[東] 伊藤大士,1200,小雨,芝,良,2024年01月13日,2勝クラス,2020106963,01135,7-6,34.9
202406010412,5,2,2,ルルローズ,牝6,56.0,木幡巧也,0:1:09.1,1,65.7,11.0,466,[東] 伊藤大士,1200,小雨,芝,良,2024年01月13日,2勝クラス,2018105874,01162,7-8,35.1
202406010412,6,2,3,アップストローク,セ5,58.0,菅原明良,0:1:09.2,クビ,7.6,5.0,462,[東] 杉浦宏昭,1200,小雨,芝,良,2024年01月13日,2勝クラス,2019104675,01179,13-15,34.4
202406010412,7,8,15,ジャガード,牡6,58.0,吉田豊,0:1:09.2,クビ,95.7,12.0,426,[東] 和田雄二,1200,小雨,芝,良,2024年01月13日,2勝クラス,2018103485,00733,13-13,34.3
202406010412,8,4,6,タイガーリリー,牝6,56.0,丸田恭介,0:1:09.2,ハナ,112.5,13.0,478,[東] 尾関知人,1200,小雨,芝,良,2024年01月13日,2勝クラス,2018100593,01117,9-9,34.9
202406010412,9,4,7,ミズノコキュウ,牝5,56.0,横山武史,0:1:09.2,クビ,4.0,2.0,424,[東] 水野貴広,1200,小雨,芝,良,2024年01月13日,2勝クラス,2019102436,01170,4-4,35.4
202406010412,10,6,11,ココリホウオウ,牡6,58.0,横山和生,0:1:09.3,1/2,6.8,3.0,486,[東] 古賀慎明,1200,小雨,芝,良,2024年01月13日,2勝クラス,2018103957,01140,11-11,34.7
202406010412,11,5,9,タツダイヤモンド,牡4,58.0,三浦皇成,0:1:09.5,3/4,3.0,1.0,490,[西] 鮫島一歩,1200,小雨,芝,良,2024年01月13日,2勝クラス,2020104613,01122,15-13,34.4
202406010412,12,8,14,セイウンダマシイ,牡4,58.0,大野拓弥,0:1:09.7,1.1/4,138.9,14.0,480,[東] 武市康男,1200,小雨,芝,良,2024年01月13日,2勝クラス,2020100258,01096,6-6,35.8
202406010412,13,7,12,クオンタム,牝6,56.0,嶋田純次,0:1:09.7,アタマ,325.2,15.0,468,[東] 石毛善彦,1200,小雨,芝,良,2024年01月13日,2勝クラス,2018103206,01134,9-9,35.3
