クラス,血統,1着,2着,3着,着外
オープン,ロードカナロア,1,1,1,1
オープン,Bolt d'Oro,1,0,0,0
オープン,タワーオブロンドン,0,1,0,2
オープン,スクリーンヒーロー,0,0,1,0
オープン,American Pharoah,0,0,0,1
オープン,Harry Angel,0,0,0,1
オープン,Shalaa,0,0,0,2
オープン,War Front,0,0,0,1
オープン,アジアエクスプレス,0,0,0,1
オープン,アニマルキングダム,0,0,0,1
オープン,イスラボニータ,0,0,0,1
オープン,カリフォルニアクローム,0,0,0,1
オープン,キンシャサノキセキ,0,0,0,1
オープン,クロフネ,0,0,0,1
オープン,タリスマニック,0,0,0,1
オープン,デクラレーションオブウォー,0,0,0,2
オープン,ドレフォン,0,0,0,2
オープン,ビッグアーサー,0,0,0,2
オープン,ファインニードル,0,0,0,3
オープン,マクフィ,0,0,0,1
オープン,ミスターメロディ,0,0,0,1
オープン,ミッキーアイル,0,0,0,2
オープン,モーリス,0,0,0,1
オープン,ルーラーシップ,0,0,0,1
未勝利,ビッグアーサー,1,0,0,0
未勝利,リアルスティール,1,0,0,0
未勝利,シルバーステート,0,1,0,0
未勝利,フィエールマン,0,1,0,0
未勝利,ミスターメロディ,0,0,1,0
未勝利,ミッキーアイル,0,0,1,2
未勝利,Good Magic,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,1
未勝利,アルアイン,0,0,0,1
未勝利,イスラボニータ,0,0,0,1
未勝利,インディチャンプ,0,0,0,1
未勝利,エイシンヒカリ,0,0,0,1
未勝利,キズナ,0,0,0,1
未勝利,キタサンブラック,0,0,0,1
未勝利,グレーターロンドン,0,0,0,1
未勝利,コントレイル,0,0,0,1
未勝利,ゴールドシップ,0,0,0,1
未勝利,サトノアラジン,0,0,0,1
未勝利,ダノンキングリー,0,0,0,1
未勝利,トーセンラー,0,0,0,1
未勝利,トーセンレーヴ,0,0,0,1
未勝利,ドレフォン,0,0,0,1
未勝利,ネロ,0,0,0,2
未勝利,ファインニードル,0,0,0,0
未勝利,ベストウォーリア,0,0,0,1
未勝利,ホークビル,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,1
未勝利,モーリス,0,0,0,2
未勝利,ロードカナロア,0,0,0,1
