,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
114,202408030309,0.0,3.0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019854747315308285,-0.00976329282854534,3.0,1.0,-0.011664628728766594,-0.0024406614192446154,7.0,4.0,-0.04686084256269958,-0.037315969770664995,2.0,8.0,1,1
115,202408030309,5.0,8.0,8.0,46.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01213694925378087,-0.008139217808773828,5.0,1.0,-0.008580639828056543,0.009884277668673818,5.0,8.0,,,,,3,3
116,202408030309,15.0,5.0,14.0,104.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132210197478523,-0.001666261022597495,1.0,5.0,0.016218897247251386,0.0037670143481390948,4.0,3.0,-0.009515263679359917,-0.011254470890058238,5.0,5.0,6,8
117,202408030309,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059781488352916926,-0.009081735620585268,11.0,13.0,-0.014501154839001856,-0.010829738461816146,3.0,1.0,-0.00046315165437770943,0.002769929643787048,9.0,2.0,7,10
118,202408030309,17.0,10.0,14.0,141.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801025047532446,-0.0045455306467545075,7.0,4.0,-0.006907764426251155,-0.004255564335572237,6.0,1.0,-0.00824639419250077,-0.002765521754734109,9.0,7.0,7,9
119,202408030309,2.0,2.0,5.0,11.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,10.0,,-0.012178428916302338,-0.016385931590609953,9.0,7.0,-0.031650270698534266,-0.03258768524178493,7.0,8.0,5,5
120,202408030505,4.0,1.0,3.0,22.0,3.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
121,202408030505,2.0,5.0,8.0,99.0,7.0,8.0,12.0,90.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00043589030594990265,0.009583736689254599,1.0,2.0,-0.010405208307870313,-0.008490566037735849,2.0,4.0,0.007952384888815408,0.013578826237054085,3.0,2.0,1,1
122,202408030505,0.0,2.0,2.0,11.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021698411540052056,-0.012348753876560667,9.0,8.0,,,,,,,,,6,11
123,202408030505,0.0,0.0,0.0,1.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0048945216903873235,0.000584683998694659,7.0,6.0,0.009150730002056344,0.013071286925920064,9.0,8.0,,,,,4,7
124,202408030505,5.0,8.0,8.0,46.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
125,202408030505,23.0,20.0,16.0,131.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015119503499273736,-0.012445673646779929,80.0,4.0,,,,,,,,,6,12
126,202408030505,0.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.007086975146737211,0.0021297192642787998,11.0,8.0,-0.00018694034733516535,0.0037705635363230955,14.0,9.0,-0.01598975639696078,-0.0005940470235117559,12.0,12.0,4,8
127,202408030505,5.0,8.0,8.0,46.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01173044583897297,-0.006213967148917655,8.0,10.0,,,,,,,,,3,5
128,202408030505,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,-0.02047907668217845,-0.011174742640969989,10.0,8.0,-0.14864389195598207,-0.12642957714493347,2.0,16.0,5,10
129,202408030505,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,2.0,5.0,2.0,14.0,4.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0022263450834879408,0.006812492305166824,6.0,2.0,-0.011342858529797252,-0.011662067123653521,4.0,7.0,-0.0003223939819790031,0.005350978135788263,2.0,7.0,7,13
130,202408030505,11.0,8.0,16.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02826151395012783,-0.024938599892896054,12.0,10.0,-0.015185527532021657,0.0010151624666011549,11.0,9.0,,,,,3,6
131,202408030505,3.0,8.0,0.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034349011986287085,-0.018463004180457796,7.0,7.0,-0.006711409395973154,-0.002134628232495234,8.0,5.0,-0.012710628645495787,-0.0008726981585268214,4.0,8.0,1,2
132,202408030505,5.0,8.0,8.0,46.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
133,202408030505,0.0,1.0,1.0,3.0,8.0,10.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025708102004328597,-0.01787315105333931,12.0,12.0,-0.029249540364365702,-0.019865240623065994,10.0,6.0,-0.03672070119221526,-0.025652680652680653,10.0,8.0,8,15
134,202408030505,3.0,1.0,1.0,25.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,-0.038072785172022484,-0.026666086653906386,13.0,10.0,,,,,7,14
135,202408030505,1.0,0.0,1.0,31.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048889728810356234,-0.041039876955396334,9.0,16.0,-0.028190604378142935,-0.02412229659904479,10.0,13.0,-0.04011759336892266,-0.02068383723715592,8.0,2.0,8,16
136,202408030511,23.0,20.0,16.0,131.0,14.0,10.0,11.0,86.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007993717450607589,-0.004562272932746237,4.0,5.0,0.007951240408534432,-0.0014338385907414993,3.0,2.0,0.0023667257463676596,-0.010372440479389478,11.0,4.0,1,1
137,202408030511,23.0,20.0,16.0,131.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018525788420914888,0.022409250449209113,7.0,1.0,,,,,,,,,3,5
138,202408030511,0.0,2.0,2.0,11.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054621049485040355,-0.005018300840005161,2.0,2.0,-0.023809167949541903,-0.014138722333259308,1.0,1.0,-0.024690745928258012,0.01309192200557103,3.0,2.0,4,7
139,202408030511,2.0,0.0,3.0,14.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008018516987682897,-0.004537159503758643,3.0,4.0,-0.006932523438531625,-0.007847478068363925,1.0,1.0,-0.00673596333278769,0.00990075100818623,5.0,1.0,8,14
140,202408030511,31.0,38.0,20.0,239.0,9.0,2.0,8.0,57.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505050505050505,0.007452316752411044,1.0,1.0,0.016218897247251386,0.0037670143481390948,2.0,3.0,0.014383205028078397,0.007647950873382884,1.0,2.0,8,15
141,202408030511,23.0,20.0,16.0,131.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008104839805429495,0.008542655557140044,1.0,1.0,0.014392502510320206,0.007415730337078652,6.0,4.0,0.004647719327108954,-0.003424913133256487,12.0,8.0,7,12
142,202408030511,0.0,0.0,0.0,3.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022712076669178438,-0.010469178266243887,90.0,10.0,0.005816474370498842,0.0010307525556287592,30.0,3.0,-0.005322863975957163,-0.009220995825056038,20.0,4.0,7,13
143,202408030511,23.0,20.0,16.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.011217018407894984,1.0,1.0,0.009581737752541925,-0.005319505411654324,2.0,11.0,-0.002040042606199563,-0.011370262390670554,2.0,3.0,3,4
144,202408030511,1.0,0.0,0.0,5.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045092100615507175,0.009598629830962841,4.0,1.0,-0.010397060141615129,-0.008482433311646064,4.0,3.0,-0.015503875968992248,-0.01142081894425259,3.0,5.0,6,11
145,202408030511,24.0,20.0,19.0,207.0,3.0,3.0,1.0,13.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,25.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511291793085925,0.004644779900770611,7.0,10.0,0.010797718427304915,-0.009462264150943396,7.0,4.0,0.0051601026442039495,-0.0018820224719101125,2.0,6.0,4,6
146,202408030511,0.0,1.0,0.0,3.0,14.0,10.0,11.0,86.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005482485937117857,-0.005038672832589756,1.0,4.0,0.012816188870151771,0.004809805368737923,4.0,4.0,0.009608773940088394,0.014111359155273836,2.0,1.0,6,10
147,202408030511,5.0,3.0,6.0,26.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008555840290981234,-0.0028357718231135955,3.0,1.0,,,,,,,,,2,2
148,202408030511,23.0,20.0,16.0,131.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027101794791057534,-0.01752053593975134,3.0,1.0,,,,,,,,,2,3
149,202408030511,31.0,38.0,20.0,239.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816207671187288,-0.009443396226415095,4.0,3.0,-0.005174403454565759,-0.017771998266146512,5.0,6.0,-0.00017759332996840707,0.0168505774584478,1.0,1.0,5,8
150,202408030511,16.0,26.0,21.0,160.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017818235837844976,0.003040914117213417,10.0,2.0,-0.00545898697155012,0.0010896393458861987,1.0,1.0,-0.01363042967071282,-0.004354602863432584,4.0,2.0,5,9
151,202408031104,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008572373315698108,-0.0028522110800591814,1.0,3.0,-0.004942373159427423,0.0005370934406613728,1.0,4.0,-0.023816641009161973,-0.014146124805685098,2.0,2.0,2,2
152,202408031104,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001386504687706325,0.004016857632029501,2.0,3.0,0.001312227650864915,0.003942776241274858,3.0,4.0,0.007960651401173845,0.013587045865526878,2.0,3.0,3,3
153,202408031104,1.0,5.0,0.0,14.0,22.0,12.0,23.0,195.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007078592220164065,0.00213401310997815,11.0,5.0,-0.034621324576792165,-0.024969920232913948,5.0,8.0,,,,,4,4
154,202408031104,4.0,1.0,3.0,22.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01959200985310071,-0.014865391485077777,8.0,4.0,-0.046843248854209735,-0.035340177483904646,14.0,12.0,,,,,6,7
155,202408031104,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0010154295762439013,0.005032067094227923,11.0,7.0,-0.041071084906485644,-0.03243688730805934,6.0,14.0,-0.013499944215106549,0.005492199616823282,8.0,6.0,7,9
156,202408031104,0.0,2.0,2.0,11.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006060651351876486,0.015448959952624176,10.0,3.0,-0.021698411540052056,-0.012348753876560667,9.0,8.0,,,,,5,5
157,202408031104,0.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0014198813278132334,0.008039085054408172,11.0,7.0,-0.007086975146737211,0.0021297192642787998,11.0,8.0,-0.00018694034733516535,0.0037705635363230955,14.0,9.0,8,12
158,202408031104,11.0,15.0,15.0,120.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013622321146221023,-0.0043465685408063245,80.0,60.0,,,,,,,,,6,8
159,202408031104,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014348274470533727,0.008024280109556591,8.0,9.0,0.0,0.0,7.0,8.0,-0.02047907668217845,-0.011174742640969989,10.0,8.0,5,6
160,202408031104,5.0,8.0,8.0,46.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013899890893329548,0.008068694944111334,2.0,5.0,,,,,,,,,1,1
161,202408031104,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383158712840211,-0.014160929750536679,50.0,12.0,,,,,0.0014404976264527746,0.005980218025387411,10.0,2.0,8,11
162,202408031104,0.0,0.0,0.0,2.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05075857071690594,-0.04695594101402451,12.0,12.0,-0.023380760596857255,-0.020685170551824048,8.0,8.0,-0.016057334663884607,-0.003134796238244514,14.0,11.0,7,10
163,202408040107,23.0,20.0,16.0,131.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045705232636346,-0.002887906983758351,12.0,13.0,-0.027101794791057534,-0.01752053593975134,3.0,1.0,,,,,1,1
164,202408040107,16.0,26.0,21.0,160.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018516987682897,0.013644583264836429,4.0,1.0,-0.024232781008815246,-0.0025061310706549953,1.0,3.0,,,,,4,4
165,202408040107,17.0,10.0,14.0,141.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006899511422157665,-0.007814436055444497,4.0,3.0,-0.008690731731319233,-0.007990165949600492,4.0,9.0,-0.013101365168504193,-0.012601102596477192,8.0,2.0,2,2
166,202408040107,0.0,0.0,0.0,3.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013548657091186274,0.004682481036328815,140.0,7.0,0.0022712076669178438,-0.010469178266243887,90.0,10.0,0.005816474370498842,0.0010307525556287592,30.0,3.0,5,5
167,202408040107,10.0,9.0,9.0,64.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.00565029862925401,0.009372801114898792,6.0,2.0,0.008118427131172043,0.008556236885529773,1.0,8.0,0.0012907959455419984,0.0017316193696905494,2.0,3.0,3,3
168,202408040107,23.0,20.0,16.0,131.0,9.0,6.0,9.0,74.0,0.0,0.0,1.0,6.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0060531782922564155,0.004252388225077112,6.0,6.0,-0.006916017430344645,-0.00783095706190421,5.0,5.0,-0.02046148297368861,-0.02518713600169682,5.0,5.0,8,9
169,202408040107,1.0,0.0,0.0,5.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011435469531243627,-0.01532780375170923,13.0,11.0,-0.012120357388772285,-0.016327618666799954,8.0,9.0,0.0,0.0,5.0,3.0,7,7
170,202408040107,11.0,8.0,16.0,97.0,3.0,3.0,5.0,25.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01488689117003696,-0.011087504525860596,9.0,8.0,,,,,,,,,6,6
171,202408040107,0.0,3.0,1.0,15.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955074306495495,0.0069378315875391105,10.0,12.0,-0.0013974621489530243,-0.0032117509657712696,9.0,4.0,0.001297589608413272,0.0017384100338854144,11.0,9.0,8,8
172,202408040510,5.0,3.0,6.0,26.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442464913985083,0.02010175240248728,2.0,1.0,-0.016001833737044585,-0.018645962732919255,1.0,1.0,0.025362481819681225,0.009878141660319879,1.0,5.0,7,13
173,202408040510,17.0,10.0,14.0,141.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250919431797986,0.01776240705516168,1.0,2.0,0.024493676118045798,0.017042472907799054,2.0,1.0,0.012521171476963376,0.012013062747842314,2.0,5.0,3,4
174,202408040510,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102918977087599,0.012624835123421895,4.0,3.0,-0.0049287013111302515,-0.005141704557109159,1.0,1.0,-0.001404935208573094,-8.95589223076349e-05,2.0,2.0,5,9
