,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202308010106,4.0,4.0,4.0,46.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032789292093865466,-0.007139874397163701,9.0,12.0,0.0015069012378777654,-0.0008154339405845179,11.0,13.0,0.001378172065194966,-0.0002975895248487253,11.0,6.0,5,6
11,202308010106,12.0,4.0,4.0,34.0,2.0,6.0,5.0,48.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,8,11
12,202308010109,4.0,7.0,3.0,43.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937393205480615,0.010406248004937115,3.0,2.0,-0.00020563438206868187,-0.0019288028314076516,4.0,10.0,-0.01883423999401791,-0.0014884370492194894,3.0,1.0,5,5
13,202308010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495522778681323,-0.010826027811366384,8.0,7.0,-0.005249539269159887,-0.010223648149360672,5.0,4.0,-0.0029181839853350978,-0.011281031124373161,12.0,15.0,6,6
14,202308010109,0.0,2.0,0.0,9.0,4.0,5.0,4.0,52.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023531675910212223,-0.02842577129295948,7.0,10.0,-0.0046316368289149494,-0.008995518171583934,5.0,8.0,-0.015915143638976087,-0.025175471001108236,9.0,10.0,8,8
15,202308010109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018725201481518143,-0.001100383065683768,7.0,2.0,0.009132035967322828,0.007424954588865377,4.0,4.0,0.013001525273040188,0.009203232594509175,11.0,7.0,2,2
16,202308010109,6.0,3.0,7.0,53.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.009477875609892883,-0.005483609686158773,50.0,1.0,-0.004652785855530999,-0.0021835443037974685,100.0,5.0,1,1
17,202308010109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009243254637436762,0.01285349743245088,120.0,1.0,-0.04974018930314747,-0.04103409386657413,70.0,9.0,-0.03159892717144626,-0.014889989445481854,50.0,7.0,7,7
18,202308010109,7.0,6.0,4.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193164479707049,0.0026715912588488764,1.0,2.0,0.003941489513076639,0.012052783854350433,2.0,1.0,,,,,3,3
19,202308010109,0.0,0.0,0.0,3.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.010395607669553745,4.0,4.0,-0.03667263782928537,-0.035006808896958695,1.0,1.0,-0.009023033238202312,0.0023656833404588854,5.0,3.0,4,4
20,202308010201,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009132035967322828,0.013052666859074025,8.0,2.0,,,,,,,,,8,18
21,202308010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.0023991849344332334,1.0,2.0,-0.009487222627259642,-0.005492919719581793,2.0,3.0,-0.007114720812182741,0.016255454184847282,4.0,3.0,8,17
22,202308010201,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673934882147049,0.015736366650091167,1.0,2.0,,,,,,,,,1,1
23,202308010201,0.0,0.0,0.0,0.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.03159067464410976,-0.014881870585369814,5.0,7.0,,,,,,,,,6,11
24,202308010201,7.0,2.0,4.0,38.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010413356474125498,-0.008498698763825634,7.0,4.0,-0.00029759444490369514,0.005375637021206641,12.0,6.0,-0.018891353491185803,-0.013352614579155144,14.0,13.0,6,12
25,202308010201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
26,202308010201,2.0,1.0,0.0,4.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
27,202308010201,12.0,4.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04555760487764764,-0.025900823016806143,16.0,6.0,,,,,,,,,2,4
28,202308010201,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027491464539408747,-0.027815770092989002,5.0,13.0,-0.011553850534234463,-0.002145269643321085,4.0,9.0,-0.017747508974401985,-0.004270533320091369,3.0,7.0,8,16
29,202308010201,0.0,0.0,0.0,3.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.06802584411052481,-0.04632852643792475,16.0,14.0,,,,,,,,,1,2
30,202308010201,1.0,2.0,1.0,38.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
31,202308010201,0.0,2.0,0.0,9.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
32,202308010201,0.0,0.0,0.0,0.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.018912579731063542,-0.013373725432244717,9.0,11.0,-0.0227446341884133,-0.00478132981492017,17.0,9.0,,,,,5,9
33,202308010201,12.0,7.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156591706210027,-0.014857514005033693,7.0,13.0,,,,,,,,,7,13
34,202308010201,5.0,6.0,6.0,73.0,9.0,4.0,7.0,61.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.02332989478027646,-0.006754891613217504,12.0,9.0,,,,,,,,,3,5
35,202308010201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029818709209572154,-0.024085612091842623,14.0,15.0,-0.043570021573961164,-0.03468960706812369,4.0,9.0,-0.022375632377740304,0.0015131240349974266,8.0,12.0,2,3
36,202308010201,5.0,6.0,6.0,73.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028280040016302938,-0.008393514102738793,3.0,11.0,,,,,,,,,5,10
37,202308010201,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
38,202308010210,6.0,8.0,9.0,81.0,8.0,2.0,3.0,40.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,12.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522289171482356,-0.0028412414553841527,6.0,2.0,0.017908430478121306,0.005017276977224344,5.0,8.0,0.016485666247210973,0.00936231853185212,1.0,1.0,5,7
39,202308010210,5.0,6.0,6.0,73.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009744710808107007,-0.0212287571902344,2.0,12.0,0.008018516987682897,-0.004537159503758643,7.0,15.0,0.013319309741432268,0.007555189394648641,5.0,1.0,7,11
40,202308010210,10.0,7.0,8.0,100.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,14.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514068934903947,-0.0028495980478999883,7.0,5.0,0.0040767698579645935,-0.009786434887649463,9.0,6.0,0.019198962757336745,0.009376626429159042,8.0,10.0,7,12
41,202308010210,12.0,7.0,12.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953450992418074,-4.2553191489361704e-05,4.0,7.0,-0.005513751411404976,-0.008697809011988425,2.0,8.0,0.0059825725061776565,-0.005818598836280233,2.0,2.0,3,3
42,202308010210,4.0,7.0,3.0,43.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013300694353952978,-0.0004341137944376811,10.0,3.0,0.009132035967322828,-0.004681798796379662,8.0,9.0,0.0040767698579645935,-0.009786434887649463,6.0,4.0,2,2
43,202308010210,12.0,7.0,12.0,77.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038493126819920194,-0.011798250748365303,3.0,1.0,0.007461932199340189,0.0032484611338236785,9.0,8.0,0.0025764841795560137,-0.0018449260359969279,7.0,8.0,6,10
44,202308010210,1.0,1.0,0.0,14.0,2.0,6.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023408291947993973,0.015534472090450566,7.0,7.0,0.017908430478121306,0.005017276977224344,8.0,9.0,0.012024516416864065,-0.0005593984315328593,7.0,3.0,8,13
45,202308010210,5.0,6.0,6.0,73.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004128340696748027,0.00045433893684688776,5.0,10.0,0.01641897060430554,0.013616438356164384,1.0,1.0,0.01663312473005633,0.012458586734835131,2.0,2.0,5,8
46,202308010210,2.0,4.0,5.0,33.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005877362533563063,-0.022393101609031914,16.0,16.0,0.0021924692376858366,-0.006260480715483511,15.0,15.0,0.012916166965602879,-0.001680129240710824,11.0,10.0,1,1
47,202308010210,4.0,7.0,3.0,43.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218897247251386,0.0049498327759197325,12.0,15.0,0.015531744706285653,-0.0068320747932398415,9.0,10.0,0.007977184425890717,-0.00338628762541806,7.0,7.0,4,5
48,202308010210,1.0,3.0,1.0,8.0,8.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218897247251386,0.0049498327759197325,160.0,14.0,-0.0055096605886029515,-0.010286689419795221,120.0,12.0,0.007952384888815408,-0.003411371237458194,90.0,8.0,4,6
49,202308010210,5.0,6.0,6.0,73.0,4.0,5.0,4.0,52.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,9.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326713302808855,-0.011172764193672389,11.0,9.0,0.011651668611088406,0.006906592996341373,15.0,12.0,-0.0017184499030500188,-0.011299959179129402,9.0,15.0,6,9
50,202308010210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.017918989694205103,0.005027974795939108,7.0,5.0,0.0014977533699450823,-0.011220241617091774,6.0,5.0,8,14
51,202308010210,0.0,3.0,1.0,7.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666530433296426,0.006921526170387516,18.0,11.0,0.021701915674108962,-0.006607642124883504,16.0,13.0,0.007380892042574759,-0.005648448281395424,14.0,11.0,3,4
52,202308010305,0.0,2.0,0.0,9.0,2.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
53,202308010305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005268154656639178,-0.003335036462446003,5.0,4.0,-0.01038663413912915,-0.003831464525290114,3.0,6.0,-0.028252250917040277,-0.02492936679408343,6.0,4.0,8,13
54,202308010305,0.0,2.0,7.0,19.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006645170793983338,-0.006389854776027818,20.0,4.0,-0.014609840599424323,-0.005324298160696999,30.0,2.0,-0.0032523745570460024,-0.003569029563866206,10.0,8.0,5,7
55,202308010305,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014455867035007473,-0.01078461455155858,7.0,5.0,-0.000490940753640372,0.002742230347349177,10.0,5.0,-0.03791100283972151,-0.02422475106685633,7.0,14.0,1,1
56,202308010305,1.0,0.0,1.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0026292364499538442,0.004680123048577868,10.0,12.0,-0.02058962487007465,-0.012951569944104738,4.0,11.0,-0.01459719950672136,-0.0053035686430836955,13.0,6.0,2,2
57,202308010305,4.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014812511252598328,-0.014555123747187563,15.0,10.0,-0.03162368475345575,-0.014914346025817975,10.0,9.0,,,,,8,12
58,202308010305,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005866679703732675,0.0077504879635653876,15.0,7.0,0.0048704713515962525,0.004556380146160258,11.0,10.0,-0.018843587011384666,-0.014812263176024801,13.0,12.0,7,11
59,202308010305,0.0,0.0,0.0,0.0,2.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002224449387665306,-0.00032530904359141186,12.0,6.0,,,,,,,,,4,4
