,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
18,202308010404,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01402299412517213,0.015891346779440468,3.0,2.0,-0.00025626188311151526,0.0054167351635706065,3.0,2.0,-0.0068330926346193525,-0.0024238340947185066,2.0,9.0,2,2
19,202308010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032707726690646894,0.0013801838080083136,2.0,2.0,-0.018979954796398534,0.0007267111777263024,1.0,3.0,,,,,8,10
20,202308010404,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059237168675189645,0.007807417046193884,8.0,5.0,-0.019689365105874285,-0.009309447784438431,3.0,5.0,-0.00852277424154749,-0.002802893309222423,5.0,6.0,8,9
21,202308010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03264355009647001,-0.026430409151377232,140.0,15.0,-0.04952902385054707,-0.03991542021248939,120.0,11.0,-0.05105351142890246,-0.038641456353555016,110.0,13.0,1,1
22,202308010404,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882976036243043,0.007766753415744958,1.0,2.0,-0.009942324109355154,-0.008933957358294331,5.0,2.0,,,,,6,6
23,202308010404,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006882607798638333,-0.0024731324152890526,8.0,7.0,-0.01449209727820298,-0.010820713679764634,16.0,7.0,-0.03208934990423048,-0.02263549231329185,8.0,9.0,7,8
24,202308010404,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02356666724985566,-0.015077643792834215,110.0,90.0,-0.057293563431739955,-0.04771772156319484,100.0,140.0,-0.04508600043544524,-0.03747827816058167,130.0,150.0,5,5
25,202308010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022365092748735244,-0.018639671521732282,120.0,17.0,,,,,,,,,7,7
26,202308010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02847926024242531,-0.018009866274567805,14.0,12.0,0.0,0.0,6.0,11.0,0.005982290232269713,0.007168360840893358,10.0,5.0,4,4
27,202308010404,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
28,202308010509,10.0,7.0,8.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010779428486904752,0.004993490794123117,3.0,2.0,0.0017982792612206851,-0.00028104980367844596,1.0,2.0,0.0014233968196641208,-0.0032764140875133404,4.0,1.0,4,4
29,202308010509,4.0,3.0,6.0,41.0,6.0,4.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003508667154396285,0.0006488276355826024,8.0,7.0,0.007985450938249152,0.0004081530657293029,6.0,8.0,0.0026429740938671365,-0.0017781413831101612,8.0,11.0,8,9
30,202308010509,1.0,1.0,0.0,14.0,6.0,6.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01509022391157487,0.0037788352296115784,11.0,5.0,-0.002248893886430859,-0.008221311475409837,9.0,7.0,0.009622446874355272,0.003446156912243407,8.0,7.0,6,6
31,202308010509,0.0,2.0,7.0,19.0,5.0,3.0,7.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.002927165601103172,-0.006757564508314825,9.0,6.0,-0.003882496412009192,-0.011831697242336571,7.0,5.0,0.021198848296506555,0.01743210159582743,9.0,1.0,5,5
32,202308010509,4.0,4.0,4.0,46.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035171602861022,0.007981430692523649,3.0,4.0,0.0026680896478121665,-0.008072787720166938,1.0,6.0,0.002694333152544745,-0.0020743605519908588,1.0,1.0,3,3
33,202308010509,12.0,7.0,12.0,77.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069509445633683595,-0.004453921261916915,140.0,11.0,-0.0016816916163537618,-0.00593397871888814,50.0,11.0,0.007376243033548246,0.004547945205479452,70.0,5.0,2,2
34,202308010509,4.0,3.0,6.0,41.0,9.0,4.0,7.0,61.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,7.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243696784326692,0.008729477813965499,3.0,2.0,-0.006726642078578162,-0.02153543270525524,6.0,11.0,0.011513082632450785,0.004910541541523097,1.0,1.0,8,10
35,202308010509,1.0,3.0,1.0,9.0,2.0,4.0,2.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723959729682257,0.004937697600892691,90.0,8.0,0.0014441922838869404,-0.004783099714342656,70.0,9.0,-0.00019628736470192362,-0.009081136132171552,70.0,2.0,1,1
36,202308010509,5.0,6.0,6.0,73.0,6.0,6.0,3.0,44.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,13.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000490940753640372,-0.00721779269827948,11.0,12.0,0.005991409577135978,0.0012186964529519028,9.0,8.0,-0.013206257952028651,-0.01931851851851852,6.0,14.0,7,8
37,202308010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529383235649522,-0.003416393714498943,7.0,10.0,0.0012079902820893507,-0.0016988155668358714,6.0,6.0,0.000966497461928934,-0.00700777732296357,6.0,2.0,7,7
38,202308010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003231390652048471,-0.00925223044841167,6.0,4.0,-0.017966797424565934,-0.01793310051473874,5.0,7.0,-0.01108381366342247,-0.016018458733715674,7.0,14.0,5,5
39,202308010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018815671581005132,-0.0021836018022862638,4.0,2.0,-0.01895216569713587,-0.024981131372238424,6.0,3.0,-0.003127935289128829,-0.00426355527557905,2.0,7.0,2,2
40,202308010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019926862245129445,0.013328339393053551,2.0,2.0,0.012944774356402,0.013726758286176232,1.0,6.0,0.021190691756184696,0.017423913666472887,4.0,2.0,3,3
41,202308010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006401214250950696,-0.009398760621178651,7.0,13.0,-0.008240071126754109,-0.015378366902357525,3.0,8.0,0.0009257477016709288,-0.006147654475972456,2.0,5.0,4,4
42,202308010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,3.0,6,6
43,202308010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056848876736010105,-0.008745018923920836,7.0,8.0,-0.005298983284508013,-0.008979274163327665,13.0,8.0,-0.019601930036188178,-0.023334582456544926,14.0,10.0,1,1
44,202308010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621062315606924,-0.008984897725100364,14.0,10.0,-0.010349671028313743,-0.012870553359683795,12.0,15.0,-0.027351555136663524,-0.030021261516654855,7.0,8.0,8,8
45,202308010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013745512713204249,-0.021114754098360656,8.0,11.0,-0.0032789292093865466,-0.007139874397163701,9.0,12.0,0.0015069012378777654,-0.0008154339405845179,11.0,13.0,8,9
46,202308010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01604946524064171,-0.012664890073284477,5.0,4.0,0.007977184425890717,0.005090408642087897,12.0,10.0,-0.019024141703256357,-0.01859674351023832,11.0,11.0,7,7
47,202308010703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048639398843070515,0.006471680594243268,5.0,6.0,,,,,,,,,7,12
48,202308010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091256758538837,0.012946421227524717,3.0,2.0,-0.02332989478027646,-0.006754891613217504,2.0,6.0,,,,,3,5
49,202308010703,5.0,6.0,6.0,73.0,2.0,6.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-0.005877362533563063,0.00333639530651507,3.0,4.0,-0.0031552933237276233,-0.0019583196706379567,2.0,7.0,5,8
50,202308010703,1.0,0.0,1.0,6.0,2.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015244670050761421,-0.01372151488119374,2.0,2.0,-0.009477875609892883,-0.005483609686158773,5.0,2.0,-0.008514507729189056,-0.00279467368074963,3.0,4.0,6,10
51,202308010703,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850383371222306,0.007734222511385816,11.0,5.0,-0.04529579147344057,-0.023291887633696898,6.0,12.0,,,,,4,7
52,202308010703,1.0,3.0,4.0,31.0,4.0,5.0,4.0,52.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00641771222582428,-0.0018229145283003374,7.0,5.0,-0.003244284073073251,-0.0035609365263064184,7.0,7.0,-0.015060862389106663,0.001380206219046846,8.0,7.0,4,6
53,202308010703,1.0,1.0,0.0,5.0,5.0,3.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.002224449387665306,-0.00032530904359141186,6.0,8.0,-0.0033278684513176893,0.0013233527100315007,6.0,5.0,-0.019076591089598537,-0.009598040307315444,8.0,7.0,8,15
54,202308010703,0.0,0.0,1.0,8.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005962505715592135,-0.004034319094560058,8.0,8.0,,,,,,,,,6,11
55,202308010703,0.0,0.0,2.0,16.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0122563995002599,-0.011048566327831822,2.0,11.0,0.01295286484037475,0.012641324668387787,8.0,2.0,-0.04100985006210963,-0.032376160319250454,9.0,13.0,2,3
56,202308010703,1.0,3.0,4.0,31.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004329551794681049,0.0016711897244015884,15.0,9.0,-0.014787960128975236,-0.01453057885048067,11.0,7.0,-0.007024093130633396,-0.0032787687489295066,14.0,7.0,7,13
57,202308010703,4.0,4.0,4.0,46.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.015252791878172588,-0.013729624523558512,8.0,4.0,-0.028171910343409417,-0.010667132186073007,8.0,8.0,1,1
58,202308010703,5.0,6.0,6.0,73.0,2.0,4.0,2.0,15.0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.004464036605100162,-0.002841225626740947,6.0,12.0,-0.004322112702250325,0.0016785843691998256,7.0,8.0,-0.023374619289340103,-0.021839266888330225,5.0,11.0,3,4
