,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202008010103,1.0,1.0,0.0,7.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
11,202008010103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
12,202008010103,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
13,202008010103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
14,202008010103,0.0,0.0,0.0,3.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
15,202008010103,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
16,202008010107,2.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813686375747201,-0.011233931737588652,5.0,4.0,0.001562188002865969,-0.0016969125618666039,15.0,8.0,0.007699939909724843,0.004346728736083457,8.0,4.0,4,7
17,202008010107,0.0,0.0,0.0,1.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014490363319353472,-0.004336011342155009,10.0,3.0,-0.014164068523919675,-0.011755852842809365,6.0,9.0,0.005438943894389439,0.0,4.0,7.0,6,12
18,202008010107,0.0,1.0,0.0,8.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010302738390329289,-0.013696692519861383,8.0,5.0,0.003294719069505675,-0.0005885330225878974,9.0,5.0,0.000885956644674835,-0.0017103708953460901,5.0,9.0,7,14
19,202008010107,1.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,6,11
20,202008010107,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922387730027472,0.002548758865248227,80.0,4.0,-0.0077998812761434074,-0.011220079787234043,80.0,4.0,-0.0083950848888472,-0.012323881492990572,70.0,9.0,8,16
21,202008010107,0.0,0.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,1
22,202008010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008765315739868049,-0.0017198204583038035,10.0,9.0,0.0009048067860508954,-0.0016914717694306639,9.0,3.0,-0.0045058576148993695,-0.008833705725410338,9.0,6.0,2,3
23,202008010107,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222800710714434,0.004355581366408097,4.0,5.0,0.003776978417266187,0.004107656561186103,1.0,12.0,0.019812377485298235,0.018162692847124826,5.0,2.0,3,6
24,202008010107,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01314735403609632,-0.01606805293005671,13.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,7,13
25,202008010107,1.0,1.0,2.0,14.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,1.0,4,8
26,202008010107,0.0,0.0,1.0,11.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.013229819518401584,-0.0024125874125874125,1.0,2.0,-0.019224461105904405,-0.0093626006450565,6.0,2.0,3,5
27,202008010107,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.010071942446043165,-0.0316818811293559,10.0,8.0,-0.021988089784699953,-0.039186413147334224,10.0,14.0,2,4
28,202008010107,1.0,1.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04354657161617109,-0.0476123215273609,110.0,160.0,-0.008418534846637276,0.00016275284817484305,20.0,10.0,-0.008441984804427352,0.0001395024412927226,60.0,30.0,5,9
29,202008010107,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,5,10
30,202008010107,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,-0.013436181120198383,-0.017780172413793104,100.0,140.0,-0.008371634931057125,0.00020925366193908393,80.0,10.0,1,2
31,202008010107,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011637419184588996,-0.033009080865511575,11.0,13.0,-0.010677609685388213,-0.031021878807443583,4.0,5.0,-0.029963148445620334,-0.02225494241662603,1.0,1.0,8,15
32,202008010203,0.0,2.0,2.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005108877721943048,0.003311636405161585,4.0,3.0,-0.008341912271950585,0.010498140954206026,10.0,4.0,,,,,2,3
33,202008010203,0.0,1.0,0.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034153635461647035,-0.012824022116990118,1.0,6.0,,,,,,,,,4,7
34,202008010203,0.0,1.0,2.0,19.0,7.0,4.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020073163868305037,-0.011392699372239015,5.0,5.0,-0.01479258883426352,-0.006376333824932767,1.0,6.0,-0.03751528400459447,-0.017450152155152835,7.0,6.0,2,4
35,202008010203,0.0,6.0,5.0,48.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,-0.01038663413912915,-0.003831464525290114,8.0,2.0,-0.02645446657213604,-0.023087551285161316,4.0,10.0,-0.018391735374950924,-0.0012424607961399276,5.0,2.0,3,5
36,202008010203,0.0,1.0,2.0,12.0,3.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.026952130428054975,-0.017704049627099743,9.0,8.0,-0.04266635426429241,-0.032577673619973546,12.0,11.0,-0.08492095662748277,-0.05815116279069767,8.0,14.0,5,10
37,202008010203,2.0,1.0,0.0,12.0,4.0,3.0,7.0,38.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.04352096249462894,-0.023073312229938737,60.0,7.0,,,,,,,,,8,15
38,202008010203,0.0,0.0,1.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02012006378388519,-0.011439200186003255,9.0,4.0,-0.03851542924963735,-0.0363799371596835,12.0,12.0,-0.031153846153846153,-0.014279619746766158,9.0,12.0,5,9
39,202008010203,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216046826251415,-0.007528931245745405,90.0,70.0,,,,,,,,,1,2
40,202008010203,4.0,1.0,1.0,33.0,1.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0046316368289149494,-0.002162447257383966,2.0,2.0,-0.015851516370023914,-0.012519380253762669,8.0,3.0,-0.01887012725130807,0.00016663715800327024,8.0,6.0,6,12
41,202008010203,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887162806348494,-0.014840193276293863,60.0,80.0,-0.010050870213211474,-0.0049140952427636575,40.0,60.0,-0.005934931309995976,-0.0018032200357781753,20.0,40.0,1,1
42,202008010203,2.0,2.0,3.0,23.0,0.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07454889028863611,-0.0537675432620248,13.0,16.0,,,,,,,,,6,11
43,202008010203,0.0,5.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019282949740368854,-0.004111261872455902,10.0,2.0,,,,,,,,,4,8
44,202008010203,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029483247190176497,-0.01024818521720112,18.0,15.0,,,,,,,,,8,16
45,202008010203,0.0,2.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019203610686467205,-0.012598903562697989,70.0,5.0,-0.018899669115585216,-0.014868123376562922,60.0,7.0,-0.02357683075947647,-0.00750673109498422,100.0,11.0,3,6
46,202008010203,0.0,4.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04265463917525773,-0.025699830588560693,140.0,12.0,,,,,,,,,7,14
47,202008010203,5.0,5.0,7.0,48.0,7.0,4.0,2.0,39.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,11.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04332506612243404,-0.01952279597202597,70.0,8.0,,,,,,,,,7,13
48,202008010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008430259825532313,0.007466475869550165,60.0,20.0,,,,,,,,,4,8
49,202008010303,2.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02493991800574902,-0.013997668997668997,5.0,4.0,-0.027351555136663524,-0.020207219939537453,4.0,7.0,0.0,0.0,8.0,4.0,3,6
50,202008010303,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008430259825532313,0.00015112764473378283,5.0,2.0,-0.023496684570568784,-0.015008241519909777,4.0,5.0,-0.020433654395918547,-0.007013888888888889,4.0,4.0,6,12
51,202008010303,2.0,0.0,0.0,8.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0188809750808517,-0.014849503309716882,3.0,9.0,-0.015872679943281624,-0.012540474407517956,3.0,5.0,-0.00642634559189068,0.0019599355505855757,5.0,3.0,2,3
52,202008010303,1.0,0.0,2.0,9.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02017868867836038,-0.011497326203208556,4.0,5.0,-0.032270762986160925,-0.015027181392788328,1.0,11.0,,,,,8,16
53,202008010303,1.0,4.0,1.0,11.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01472634508348794,-0.005905426958058537,3.0,3.0,-0.010063187456119822,-0.004926349844366559,4.0,7.0,-0.003319711910995832,0.0013314714383139024,1.0,6.0,7,14
54,202008010303,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429058696505693,-0.04180659394533644,6.0,16.0,-0.010038552970303127,-0.004901840641160756,3.0,5.0,-0.010013918484486432,0.00672279086669493,5.0,2.0,5,9
55,202008010303,0.0,2.0,3.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02042485816070722,-0.011095228964387192,80.0,10.0,-0.026443884785507184,-0.009323136153165807,110.0,9.0,,,,,7,13
56,202008010303,2.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032054365603435456,-0.022600828465951437,6.0,10.0,-0.02040726569028456,-0.0069878472222222225,3.0,8.0,,,,,8,15
57,202008010303,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023851687880464857,-0.013697879568242836,9.0,6.0,-0.030636533176285827,-0.013281061519903499,14.0,11.0,,,,,2,4
58,202008010303,0.0,1.0,0.0,8.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935181741801303,-0.009645161730399313,7.0,7.0,-0.02190586936349648,-0.013395145133485534,7.0,5.0,-0.022206664799775972,-0.012565880721220528,8.0,8.0,5,10
59,202008010303,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03184504267892318,-0.023064403627063475,30.0,9.0,-0.010207078003688173,-0.0017937846526580627,50.0,2.0,-0.02493991800574902,-0.013997668997668997,40.0,4.0,3,5
60,202008010303,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0318215927211331,-0.023041153220181354,9.0,7.0,-0.03701694097787424,-0.031235011990407673,12.0,13.0,,,,,6,11
61,202008010303,2.0,0.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,-0.010050870213211474,-0.0049140952427636575,14.0,6.0,-0.02055513441016969,-0.006455137513118737,5.0,5.0,1,2
62,202008010303,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04688511494015399,-0.03130257801899593,110.0,9.0,,,,,,,,,4,7
63,202008010303,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0334073882717644,-0.03457265222518776,160.0,15.0,,,,,,,,,1,1
