,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
462,202608020402,1.0,1.0,0.0,30.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,7.0,8,9
463,202608020402,8.0,9.0,11.0,96.0,39.0,31.0,27.0,333.0,1.0,0.0,1.0,4.0,5.0,2.0,6.0,43.0,22.0,17.0,12.0,150.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,18.0,6.0,4.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,11.0,6,6
464,202608020402,0.0,0.0,0.0,4.0,12.0,7.0,16.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,13.0,1,1
465,202608020402,12.0,4.0,11.0,92.0,7.0,4.0,3.0,74.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,27.0,5.0,3.0,0.0,37.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,40.0,10.0,5,5
466,202608020402,10.0,13.0,15.0,103.0,5.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,6.0,10.0,47.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,7,7
467,202608020402,8.0,9.0,11.0,96.0,5.0,2.0,1.0,48.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,43.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,20.0,7.0,4,4
468,202608020402,7.0,8.0,6.0,28.0,19.0,22.0,17.0,151.0,2.0,0.0,1.0,1.0,5.0,5.0,2.0,10.0,10.0,8.0,8.0,68.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,8.0,2,2
469,202608020402,2.0,3.0,6.0,51.0,7.0,7.0,12.0,95.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,15.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,10.0,8,8
470,202608020402,5.0,7.0,6.0,99.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,44.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,120.0,12.0,3,3
471,202608020404,30.0,30.0,24.0,202.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,14.0,18.0,8.0,83.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,5.0,7,7
472,202608020404,3.0,1.0,2.0,34.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,7.0,5,5
473,202608020404,3.0,2.0,2.0,22.0,11.0,10.0,12.0,122.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,2.0,2.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,13.0,0.0,0.0,10.0,12.0,8,9
474,202608020404,3.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,30.0,15.0,0.0,0.0,70.0,5.0,1,1
475,202608020404,7.0,3.0,7.0,89.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,3.0,4.0,2.0,3.0,36.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,5.0,2,2
476,202608020404,12.0,13.0,12.0,118.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,7.0,5.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,6.0,0.0,0.0,7.0,3.0,8,8
477,202608020404,16.0,16.0,17.0,155.0,16.0,14.0,22.0,139.0,0.0,0.0,0.0,3.0,5.0,6.0,4.0,61.0,5.0,4.0,8.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,30.0,3.0,6,6
478,202608020404,4.0,2.0,4.0,27.0,6.0,5.0,9.0,38.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,17.0,2.0,4.0,3.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,15.0,0.0,0.0,110.0,1.0,0.0,0.0,40.0,11.0,4,4
479,202608020404,11.0,7.0,12.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,8.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,14.0,0.0,0.0,90.0,5.0,3,3
480,202608020407,3.0,4.0,6.0,35.0,0.0,2.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,2.0,0.0,0.0,100.0,1.0,4,4
481,202608020407,20.0,10.0,18.0,133.0,20.0,22.0,23.0,231.0,3.0,1.0,1.0,6.0,12.0,8.0,12.0,73.0,6.0,9.0,10.0,94.0,0.0,1.0,1.0,3.0,1.0,5.0,4.0,20.0,2.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,60.0,1.0,6,6
482,202608020407,0.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,6.0,7,7
483,202608020407,1.0,3.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,40.0,6.0,5,5
484,202608020407,10.0,8.0,5.0,67.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,18.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,8.0,,,,,8,8
485,202608020407,0.0,0.0,0.0,0.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,14.0,9.0,0.0,0.0,120.0,6.0,1,1
486,202608020407,2.0,0.0,2.0,18.0,9.0,8.0,6.0,91.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,,,,,,,,,3,3
487,202608020407,2.0,7.0,2.0,18.0,4.0,4.0,5.0,84.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,,,,,,,,,2,2
488,202608020501,7.0,6.0,9.0,48.0,3.0,8.0,2.0,46.0,0.0,2.0,0.0,3.0,4.0,2.0,3.0,14.0,3.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,4.0,,,,,7,10
489,202608020501,10.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,6.0,9.0,0.0,0.0,50.0,9.0,4,4
490,202608020501,2.0,0.0,0.0,4.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,,,,,,,,,7,11
491,202608020501,2.0,0.0,2.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,20.0,3.0,6,9
492,202608020501,11.0,5.0,6.0,48.0,7.0,2.0,5.0,37.0,1.0,1.0,0.0,5.0,5.0,3.0,3.0,14.0,0.0,1.0,1.0,19.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,14.0,,,,,1,1
493,202608020501,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,,,,,6,8
494,202608020501,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,,,,,,,,,8,13
495,202608020501,5.0,8.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
496,202608020501,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
497,202608020501,1.0,1.0,3.0,17.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
498,202608020501,1.0,1.0,3.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
499,202608020501,5.0,8.0,9.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
500,202608020501,10.0,4.0,4.0,52.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
501,202608020505,1.0,2.0,1.0,12.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
502,202608020505,10.0,8.0,5.0,67.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,18.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
503,202608020505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
504,202608020505,0.0,0.0,1.0,6.0,16.0,13.0,10.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
505,202608020505,1.0,3.0,0.0,21.0,7.0,4.0,6.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,0.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
506,202608020505,0.0,3.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
507,202608020505,11.0,5.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
508,202608020505,6.0,10.0,10.0,64.0,5.0,4.0,5.0,55.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,19.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
509,202608020505,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
510,202608020505,2.0,3.0,9.0,51.0,1.0,2.0,4.0,47.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,25.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
511,202608020505,1.0,2.0,1.0,9.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,20.0,4.0,8,16
512,202608020505,23.0,22.0,29.0,213.0,4.0,7.0,11.0,96.0,0.0,1.0,0.0,5.0,7.0,8.0,12.0,47.0,2.0,5.0,5.0,35.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,16.0,1.0,4.0,3.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,60.0,7.0,2,4
513,202608020505,30.0,30.0,24.0,202.0,10.0,5.0,10.0,72.0,1.0,0.0,0.0,4.0,14.0,18.0,8.0,83.0,4.0,2.0,1.0,16.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,18.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,,,,,,,,,4,7
514,202608020505,8.0,9.0,11.0,96.0,1.0,10.0,7.0,56.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,43.0,1.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,3,6
515,202608020505,4.0,4.0,4.0,46.0,12.0,7.0,16.0,150.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,29.0,6.0,3.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,,,,,,,,,2,3
516,202608020505,7.0,5.0,4.0,75.0,0.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,32.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,4.0,,,,,8,15
517,202608020601,3.0,11.0,3.0,55.0,39.0,31.0,27.0,333.0,0.0,2.0,0.0,12.0,2.0,5.0,1.0,24.0,22.0,17.0,12.0,150.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,7.0,6.0,4.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,90.0,8.0,8,9
518,202608020601,5.0,3.0,3.0,14.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,,,,,,,,,7,8
519,202608020601,6.0,1.0,7.0,51.0,2.0,1.0,2.0,45.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,29.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,16.0,4,4
520,202608020601,1.0,3.0,10.0,37.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,,,,,,,,,7,7
521,202608020601,2.0,6.0,5.0,44.0,3.0,1.0,2.0,27.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,5.0,5,5
522,202608020601,9.0,9.0,3.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,6.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,2.0,0.0,0.0,90.0,5.0,8,10
523,202608020601,3.0,2.0,2.0,22.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,6.0,2,2
524,202608020601,30.0,30.0,24.0,202.0,11.0,10.0,12.0,122.0,1.0,0.0,2.0,5.0,14.0,18.0,8.0,83.0,2.0,2.0,5.0,48.0,1.0,0.0,1.0,4.0,4.0,5.0,4.0,17.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,3.0,1,1
525,202608020601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,6.0,6,6
526,202608020601,0.0,0.0,0.0,4.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,7.0,0.0,0.0,9.0,8.0,3,3
527,202608020607,11.0,7.0,12.0,81.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,9.0,5.0,8.0,41.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,2.0,0.0,0.0,20.0,2.0,8,13
528,202608020607,5.0,7.0,6.0,99.0,20.0,22.0,23.0,231.0,0.0,3.0,0.0,9.0,2.0,3.0,2.0,44.0,6.0,9.0,10.0,94.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,6.0,7,11
529,202608020607,11.0,8.0,12.0,161.0,9.0,17.0,14.0,136.0,0.0,0.0,1.0,4.0,5.0,3.0,9.0,84.0,3.0,4.0,9.0,61.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,24.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,5.0,7,10
530,202608020607,9.0,9.0,3.0,49.0,39.0,31.0,27.0,333.0,1.0,4.0,1.0,9.0,7.0,6.0,2.0,23.0,22.0,17.0,12.0,150.0,1.0,3.0,1.0,7.0,1.0,1.0,0.0,3.0,6.0,4.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,4.0,8,12
531,202608020607,4.0,3.0,4.0,43.0,1.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,15.0,0.0,0.0,100.0,12.0,4,4
532,202608020607,3.0,1.0,3.0,18.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,0.0,0.0,30.0,2.0,2,2
