,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
19,202308010205,2.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025143031293723247,-0.017041862510651165,7.0,8.0,-0.023540423745123083,-0.01505161794048755,5.0,8.0,-0.04010698024898379,-0.020673422414780717,8.0,6.0,4,8
20,202308010205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008299459792195112,-0.0028182988874580423,8.0,7.0,-0.006874355271301836,-0.002464916028527295,1.0,9.0,-0.006392965263513904,-0.0017982805481881708,7.0,2.0,7,15
21,202308010205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011846543001686341,-0.008159450575992103,11.0,13.0,,,,,,,,,2,4
22,202308010205,0.0,0.0,0.0,0.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.03389213256111744,-0.02452823599259613,11.0,12.0,-0.03504577526386378,-0.033313443262359736,12.0,18.0,0.0012034285433602672,0.00491815312339426,9.0,10.0,5,10
23,202308010205,1.0,1.0,0.0,6.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04083542510298504,-0.026214580135556973,70.0,8.0,,,,,,,,,7,14
24,202308010205,0.0,0.0,0.0,0.0,9.0,4.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0035958516371541144,0.007201776077107738,7.0,7.0,-0.005443594040124994,-0.0018049564103026913,8.0,5.0,-0.02947263407023763,-0.010237770394825917,16.0,10.0,1,2
25,202308010205,1.0,3.0,4.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04100110222719877,-0.0323674850351349,7.0,9.0,-0.03203687345303795,-0.02258349654228123,4.0,8.0,-0.0233082904046809,-0.013934866630847358,6.0,3.0,8,18
26,202308010205,0.0,0.0,0.0,0.0,2.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04527799883598009,-0.0367320492430936,7.0,15.0,-0.015163852083707848,-0.012668776371308017,10.0,6.0,-0.03184504267892318,-0.015579200036928474,12.0,7.0,7,13
27,202308010205,0.0,0.0,0.0,0.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03789658800974442,-0.03336825638302453,130.0,17.0,-0.03630230418644982,-0.01524946129620421,150.0,8.0,,,,,5,9
28,202308010205,6.0,8.0,9.0,81.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011317827309626388,-0.003325911877078695,20.0,5.0,-0.019365590953541865,-0.004192672998643148,10.0,2.0,,,,,1,1
29,202308010211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638039406573406,0.019323825968322994,1.0,7.0,0.022664234256036038,0.011150140789362164,2.0,3.0,0.03330111216154492,0.018274002157497304,1.0,3.0,6,10
30,202308010211,0.0,0.0,0.0,0.0,2.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.004257912062597995,-0.009644364074743821,1.0,5.0,0.0048674959437533805,0.0011942242970361524,1.0,8.0,0.03440549544503081,0.023057419835943328,3.0,1.0,4,7
31,202308010211,5.0,6.0,6.0,73.0,2.0,6.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030812501975160382,0.00815006468305304,2.0,3.0,0.03679857621440536,0.01843534294218685,1.0,1.0,0.0,0.0,4.0,4.0,8,15
32,202308010211,0.0,0.0,0.0,14.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01850709438618137,0.00802977629987908,60.0,8.0,0.012937393205480615,0.00033320793249852205,60.0,3.0,0.012916166965602879,0.0003117106465308755,80.0,1.0,7,13
33,202308010211,6.0,3.0,7.0,53.0,8.0,7.0,9.0,73.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,14.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0179295489102889,0.005028028584877402,7.0,4.0,0.022721237292996674,0.007529665587918015,8.0,6.0,0.005985174532342149,-0.0034265584970111017,1.0,13.0,5,8
34,202308010211,0.0,0.0,0.0,0.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450194263040423,0.01215489962999548,6.0,8.0,-0.0005732828555976204,-0.004266637715774618,15.0,13.0,0.01093195066760576,-0.0053541507996953544,10.0,9.0,6,11
35,202308010211,6.0,8.0,9.0,81.0,4.0,7.0,4.0,51.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,22.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.036962180694588474,0.029982306921617533,6.0,7.0,0.005985174532342149,-0.0034265584970111017,5.0,1.0,0.007349214394323365,-0.0056913004407548465,4.0,12.0,7,12
36,202308010211,4.0,3.0,6.0,41.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02274248202164838,0.007551240560949299,7.0,5.0,0.027060179555235972,0.017847993168232282,4.0,2.0,0.0234974475446547,0.011028107701402699,11.0,7.0,8,14
37,202308010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969232565297221,0.0003654538614499919,1.0,1.0,0.02274248202164838,0.010295082672633583,3.0,1.0,0.022678747835693267,0.015336208649493253,2.0,1.0,2,3
38,202308010211,1.0,2.0,0.0,21.0,6.0,6.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049748638458315874,-0.0018137146352008267,7.0,1.0,0.012916166965602879,0.0003117106465308755,10.0,7.0,0.019987342030583288,0.000260338022888919,7.0,6.0,3,4
39,202308010211,1.0,3.0,1.0,8.0,2.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0049434436531210725,-0.0018453491927915388,13.0,3.0,0.010904345947024162,-0.003262518968133536,9.0,8.0,0.0036527966272992406,-0.003767272727272727,11.0,14.0,5,9
40,202308010211,12.0,7.0,12.0,77.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005446166736489317,-0.012305842902787004,1.0,5.0,0.005953450992418074,-0.003458582408198121,2.0,2.0,0.0179295489102889,0.005028028584877402,1.0,3.0,1,1
41,202308010211,0.0,0.0,0.0,0.0,9.0,4.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645446657213604,0.019398435334996057,14.0,13.0,-0.005498533724340176,-0.012358567165438192,8.0,13.0,-0.004578764262374824,-0.014090520922288642,6.0,8.0,2,2
42,202308010211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012916166965602879,0.0003117106465308755,7.0,8.0,0.0058601925491837585,-0.01822079314040729,6.0,14.0,0.01212011769579673,-0.00046257947222909515,3.0,1.0,3,5
43,202308010211,0.0,1.0,1.0,9.0,5.0,3.0,7.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.009678349920669262,14.0,12.0,0.014571298360574969,0.00520995237680763,18.0,5.0,0.00968385490236053,-0.0013399101818449533,15.0,12.0,4,6
44,202308010303,6.0,8.0,9.0,81.0,4.0,5.0,4.0,52.0,1.0,0.0,1.0,10.0,2.0,3.0,3.0,22.0,2.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,0.0,-0.02947263407023763,-0.010237770394825917,1.0,6.0,,,,,,,,,3,4
45,202308010303,0.0,0.0,0.0,0.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.010112456427753212,0.00662588577312095,10.0,8.0,,,,,,,,,4,6
46,202308010303,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02515688420352695,-0.017055605948159754,50.0,8.0,-0.009081342885560666,-0.004678731862738063,30.0,12.0,-0.015163852083707848,-0.012668776371308017,50.0,9.0,5,7
47,202308010303,2.0,1.0,0.0,4.0,5.0,3.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0012858347386172006,0.0023627752633181764,3.0,9.0,-0.020259437399795948,-0.01924076963078523,8.0,3.0,,,,,2,2
48,202308010303,0.0,0.0,1.0,8.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010388911975359945,-0.008474300585556278,13.0,11.0,-0.0046633603688390245,-0.0021940928270042194,11.0,13.0,-0.022695350040659423,-0.004732911285148827,12.0,3.0,5,8
49,202308010303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012901669982516429,-0.00816081608160816,12.0,6.0,,,,,,,,,6,9
50,202308010303,6.0,8.0,9.0,81.0,4.0,2.0,2.0,53.0,0.0,1.0,0.0,7.0,2.0,3.0,3.0,22.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.019159933027589723,-0.012555508946523368,6.0,11.0,-0.02054055630065893,-0.01883250134621822,3.0,14.0,-0.0076963518999912375,0.00027528252680382497,3.0,4.0,7,12
51,202308010303,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
52,202308010303,6.0,8.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
53,202308010303,8.0,8.0,6.0,67.0,6.0,4.0,4.0,48.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,10.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.032270762986160925,-0.023709551487811224,13.0,12.0,-0.014614691657118867,-0.005320900566753904,7.0,6.0,-0.04464046568933807,-0.03873298829043971,12.0,8.0,7,11
54,202308010303,1.0,1.0,0.0,5.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.041053589236663926,-0.03241953673982823,6.0,11.0,-0.05827509904930163,-0.043409275132366386,1.0,10.0,,,,,6,10
55,202308010303,0.0,2.0,7.0,19.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019189051466841377,-0.012584438690639781,15.0,13.0,0.0,0.0,6.0,10.0,-0.044336475707034084,-0.020898019366821206,12.0,11.0,8,13
56,202308010303,7.0,6.0,4.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
57,202308010303,4.0,7.0,3.0,43.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
58,202308010406,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171476246564586,0.004596006144393241,6.0,11.0,0.0,0.0,5.0,5.0,-0.02400183746124105,-0.02419787119993874,2.0,9.0,7,10
