,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
17,202008010110,1.0,1.0,2.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199771339907311,0.00024992450197336224,6.0,6.0,0.03015454972336212,0.010632204854783452,5.0,3.0,0.0,0.0,2.0,6.0,2,3
18,202008010110,1.0,1.0,2.0,14.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110440186553576,-0.0011082775222251353,5.0,8.0,0.017695074709463198,0.008587466487935657,12.0,1.0,-0.004702627939142462,-0.003592152528322741,14.0,12.0,4,7
19,202008010110,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271512113617375,0.0072184247099866695,8.0,8.0,0.017584394023242945,-0.002357358629061856,8.0,11.0,0.008250347781772104,-0.008459383753501401,4.0,13.0,1,1
20,202008010110,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026979692256369626,0.008512386159228362,1.0,3.0,0.01128038975116437,-0.005304847031465737,2.0,9.0,0.040782285976397985,0.022576944322479215,4.0,2.0,6,12
21,202008010110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007710955983292929,-0.01460100869002632,11.0,13.0,0.0014233968196641208,-0.011295545252105813,9.0,9.0,-0.0007831762146482959,-0.008963167668260443,9.0,15.0,1,2
22,202008010110,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013665708496300834,-0.018512971062249115,9.0,7.0,0.017598229109020477,-0.0034197213351044287,13.0,8.0,0.01324923358821664,-0.0033561054844257598,11.0,9.0,6,11
23,202008010110,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762589928057554,-0.0023150108692583495,7.0,4.0,0.015192223832097793,-0.0039579539099135275,6.0,8.0,0.017667404537908136,-0.002272663109454843,5.0,5.0,3,6
24,202008010110,0.0,0.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019697964543664,0.0001547250654606046,70.0,10.0,0.00387382401770891,-0.01634623528415347,60.0,9.0,0.01763973436635307,-0.0023008949493238473,20.0,7.0,8,16
25,202008010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107599071487149,-0.005622990524481963,150.0,8.0,0.011319966583124478,-0.006991519414584338,60.0,14.0,0.008195253639656763,-0.008515406162464986,50.0,16.0,2,4
26,202008010110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110440186553576,-0.0011082775222251353,12.0,9.0,0.012757878749525376,-0.0018495209227054382,7.0,1.0,0.006747348159069501,-0.004514719435038779,7.0,10.0,5,9
27,202008010110,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305441923887442,-0.0025621031525008353,110.0,10.0,0.0015504422284083302,-0.005833491101855358,80.0,80.0,0.017584394023242945,0.01791048904624917,20.0,10.0,7,14
28,202008010110,1.0,1.0,2.0,14.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838700644077289,-0.006192784060312331,5.0,1.0,0.015192223832097793,0.011674854593709413,6.0,1.0,-0.01314735403609632,-0.01606805293005671,6.0,8.0,5,10
29,202008010110,0.0,1.0,0.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019754824815704463,-0.004342291371994342,13.0,14.0,0.013093699178516325,-0.005637154228573857,14.0,10.0,0.011403508771929825,-0.006906429928808464,9.0,11.0,3,5
30,202008010110,1.0,0.0,0.0,6.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.025906057830694752,0.0029017857142857144,60.0,3.0,0.0038184836745987823,-0.017494276912641663,40.0,12.0,7,13
31,202008010110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387382401770891,-0.01634623528415347,13.0,8.0,0.00889560057101733,-0.008354238936034857,9.0,7.0,0.02692409268448633,0.008455731342860784,6.0,7.0,4,8
32,202008010212,1.0,0.0,3.0,20.0,1.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010016602102933038,-0.019381143878462914,2.0,14.0,0.01982637916549986,0.01817671809256662,1.0,1.0,0.0060051354261575415,0.004273149684699635,1.0,3.0,5,10
33,202008010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019023427254027,0.0026457225177304966,3.0,1.0,0.001237884904837598,-0.0023293240725055057,3.0,3.0,-0.0017808447882464245,-0.004688284869118714,3.0,6.0,7,13
34,202008010212,5.0,5.0,7.0,48.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977608128442647,0.0026041666666666665,2.0,1.0,0.005963847473281435,0.001352067868504772,3.0,6.0,-0.005983801217501322,-0.005118640555382862,4.0,4.0,3,5
35,202008010212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291668388358608,-0.0025760276261557313,1.0,2.0,0.01762589928057554,0.008517649687220732,2.0,2.0,0.009825452237384957,-0.010375647668393783,3.0,5.0,8,16
36,202008010212,1.0,0.0,0.0,0.0,6.0,7.0,4.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107599071487149,0.0024587284861257463,7.0,4.0,0.008907398449758734,-0.000869741341307948,6.0,6.0,0.013024199713662204,0.002374429223744292,6.0,9.0,2,3
37,202008010212,1.0,0.0,3.0,20.0,0.0,4.0,3.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,-0.005389857015192136,50.0,90.0,0.014776746504616991,0.005677802666411126,140.0,70.0,0.008250347781772104,-0.002617801047120419,90.0,110.0,1,2
38,202008010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669282369320339,-0.001939428189781397,2.0,10.0,-0.0017808447882464245,-0.01369824442848897,6.0,7.0,0.012076353720296066,-0.004356435643564357,6.0,7.0,3,6
39,202008010212,0.0,0.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305441923887442,0.004438544821006347,10.0,1.0,0.0015974253262388855,-0.0016615602168277162,50.0,3.0,0.0,0.0,10.0,1.0,1,1
40,202008010212,1.0,0.0,3.0,20.0,0.0,4.0,3.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010016602102933038,-0.019381143878462914,8.0,15.0,-0.008246989638756651,-0.020448941416546212,4.0,13.0,0.015246179966044143,0.016665253878104604,3.0,1.0,7,14
41,202008010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038323187603763144,-0.005403820375335121,3.0,10.0,0.008291668388358608,-0.0025760276261557313,5.0,3.0,0.008209027175185598,-0.0026595744680851063,5.0,2.0,6,11
42,202008010212,0.0,0.0,0.0,0.0,4.0,3.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015974253262388855,-0.005786160545248012,10.0,5.0,-0.0029022781703849647,-0.012795920555681317,13.0,10.0,0.00308446508573171,-0.022014620304910307,6.0,10.0,4,7
43,202008010212,1.0,0.0,3.0,20.0,4.0,3.0,5.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594999792923506,0.0025764627659574466,8.0,1.0,-0.014624884044526902,-0.018107510617255223,4.0,11.0,-0.008371634931057125,-0.012300340172087056,7.0,9.0,6,12
44,202008010212,7.0,4.0,2.0,36.0,4.0,3.0,5.0,32.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,12.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019741019906678814,0.011030640668523677,1.0,3.0,0.015078322859018854,0.0048099706188986825,3.0,3.0,0.01986671520174726,0.014513359047270476,4.0,1.0,8,15
45,202008010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763143331488655,-0.005473637176050044,7.0,13.0,0.02927316462462547,0.015226542989653943,9.0,4.0,-0.004673509499890806,-0.013780337309749074,14.0,14.0,4,8
46,202008010212,0.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975096845600443,-0.01933925379803396,14.0,15.0,-0.022178661439372725,-0.034549216336479324,10.0,15.0,0.0040342999898720505,-0.009029499786233432,2.0,6.0,5,9
47,202008010212,2.0,9.0,9.0,17.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017598229109020477,0.008489722966934763,150.0,4.0,0.008264121317300938,-0.002603876573465523,100.0,8.0,,,,,2,4
48,202008010301,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011387091858644909,-0.0033946290646216432,30.0,3.0,0.002217103723502531,0.007291487953726625,30.0,7.0,-0.00471718715876829,0.001793644135217624,10.0,3.0,4,8
49,202008010301,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03179814276334303,-0.015533039444226463,1.0,5.0,,,,,,,,,6,11
50,202008010301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.010058107360265633,-4.1093638704728505e-05,6.0,2.0,-0.025143031293723247,-0.017041862510651165,6.0,6.0,-0.049740509650708496,-0.035237287404574665,4.0,10.0,8,15
51,202008010301,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022343478635742174,-0.00540245896674944,3.0,6.0,,,,,,,,,5,10
52,202008010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005578281889178133,0.00399721695474823,6.0,2.0,-0.033028938198146084,-0.02319204376475082,5.0,9.0,-0.020482243862615896,-0.018774286504344283,4.0,9.0,7,13
53,202008010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02977519941986947,-0.02404234452521057,150.0,14.0,-0.018909016132951977,-0.014877433409985942,70.0,10.0,-0.0350749314828853,-0.0207743289676093,70.0,5.0,3,6
54,202008010301,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012899323383364514,-0.003777793266885063,8.0,5.0,-0.03801732858336632,-0.028526853417469973,14.0,12.0,-0.07193572694565022,-0.05190747471801868,8.0,9.0,8,16
55,202008010301,0.0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02973168963016679,-0.023999076958578516,3.0,11.0,-0.007798580483103076,0.00017386264850767892,4.0,2.0,-0.03504577526386378,-0.033313443262359736,4.0,10.0,1,1
56,202008010301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034734625001539655,-0.017588274483677547,10.0,11.0,,,,,,,,,2,3
57,202008010301,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019053465103431342,0.00091474790269971,1.0,4.0,,,,,,,,,3,5
58,202008010301,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03180986774223806,-0.023029528016740294,3.0,6.0,-0.018428543384373774,-0.001278648974668275,17.0,4.0,,,,,1,2
