,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
12,202008010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044753923403957,0.002298950290622018,2.0,2.0,-0.028181257360776178,-0.02411298656562177,4.0,8.0,-0.01893363963096076,-0.015640869388584198,2.0,2.0,1,2
13,202008010401,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002100784937635694,0.008100089614310448,40.0,20.0,0.0028687126651914955,0.012002357141619149,30.0,30.0,-0.023008388668787082,-0.02135561745589601,100.0,60.0,8,15
14,202008010401,0.0,1.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01963662573505498,-0.008616642031127728,10.0,4.0,,,,,,,,,6,12
15,202008010401,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005798647856774273,0.003414388963031007,130.0,4.0,-0.03179814276334303,-0.023017902813299233,160.0,11.0,-0.06111256825389256,-0.03493023255813953,140.0,11.0,2,4
16,202008010401,0.0,0.0,0.0,1.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04080918687738877,-0.02618871048410741,7.0,5.0,,,,,,,,,7,14
17,202008010401,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008539307266264362,-0.002819332566168009,2.0,9.0,-0.008531040753905927,0.009932968691672211,2.0,3.0,,,,,8,16
18,202008010401,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147750931644418,-0.006358983256701657,1.0,3.0,-0.009561998766193708,-0.005567399986965953,5.0,5.0,-0.009552651748826949,-0.005558089953542933,4.0,7.0,7,13
19,202008010401,2.0,0.0,0.0,8.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019662995420464634,-0.008642726719415702,20.0,5.0,,,,,,,,,1,1
20,202008010401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040817932952587524,-0.026197333701257264,4.0,6.0,,,,,,,,,5,10
21,202008010401,4.0,0.0,3.0,32.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014766345329530941,-0.006350307972586102,9.0,2.0,-0.03232706508193367,-0.030659238625812442,8.0,12.0,-0.024614138876954093,0.00873701039168665,3.0,5.0,2,3
22,202008010401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224451948142835,-0.02368352563546456,140.0,9.0,-0.04101859789702049,-0.02362888797137352,40.0,7.0,,,,,3,5
23,202008010401,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023317036479879653,-0.013943532592682462,15.0,11.0,-0.023540423745123083,-0.01505161794048755,9.0,8.0,-0.02038087698465057,-0.011051649903254484,15.0,11.0,4,7
24,202008010401,1.0,0.0,2.0,9.0,2.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514507729189056,-0.00279467368074963,6.0,7.0,-0.02279478468133549,-0.009728429315234474,3.0,5.0,-0.014801336669174379,-0.006385009109048321,2.0,2.0,6,11
25,202008010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03725157558870323,-0.026692883927716925,80.0,90.0,-0.049546516000944577,-0.03480330441681182,20.0,80.0,,,,,5,9
26,202008010401,2.0,0.0,0.0,8.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025080598495494752,-0.01926680914022686,14.0,15.0,-0.04100110222719877,-0.0323674850351349,7.0,10.0,-0.06590210529794759,-0.031207034372502,5.0,9.0,3,6
27,202008010608,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449014281667139,0.005681818181818182,10.0,2.0,0.012043195632173506,0.005276984753690093,8.0,7.0,0.014292629262926293,0.00106136282554406,11.0,7.0,4,6
28,202008010608,1.0,1.0,0.0,7.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423102310231023,0.0009989297181591153,80.0,7.0,0.002720576657277324,-0.008019735445992784,90.0,6.0,0.014751286449399657,-0.006062892403869473,100.0,6.0,4,5
29,202008010608,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00206562535708949,-0.008644105286441052,10.0,1.0,0.011614787863946055,0.008179671935475377,40.0,2.0,-0.002779610326780138,-0.023964143605220374,80.0,9.0,6,10
30,202008010608,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027030809874556048,-0.008037419537384169,6.0,8.0,0.011658518239939826,0.008223554295644237,3.0,1.0,0.0024748282676202125,0.0003866173808086904,9.0,2.0,1,1
31,202008010608,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500550055005501,-0.00784873349982162,100.0,11.0,0.011468411568136886,0.0008223102496993705,150.0,2.0,0.008415684836769044,0.005648395721925134,110.0,6.0,5,7
32,202008010608,4.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.024944640909541595,0.006658249158249158,3.0,3.0,-0.012275186587113192,,1.0,1.0,6,9
33,202008010608,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474147414741474,-0.007875490545843739,5.0,11.0,0.015019697964543664,0.004750734527532935,4.0,9.0,0.010407973485300079,0.0061661877394636015,1.0,1.0,5,8
34,202008010608,2.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021198457381396554,0.001680887372013652,13.0,4.0,0.0,0.0,12.0,11.0,-0.01643120913371955,-0.014866807610993658,14.0,15.0,8,14
35,202008010608,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211613681262447,-4.8e-05,70.0,7.0,-0.003494626022200118,-0.017530079617265878,70.0,9.0,0.0005166514212148931,0.002054968287526427,60.0,6.0,3,4
36,202008010608,0.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014768878919822316,0.004886456519421443,8.0,10.0,0.023427582227351414,0.0175667348378627,4.0,1.0,0.0005388071504923134,-0.006264710257150607,5.0,5.0,2,2
37,202008010608,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029386812667815316,-0.0072539317900689165,7.0,5.0,-0.008937021231005482,-0.01885210429514227,4.0,15.0,0.014760082684610987,-0.006053910341048925,9.0,6.0,7,12
38,202008010608,1.0,4.0,1.0,11.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008555840290981234,-0.016259485393951004,13.0,12.0,0.017874974210852074,0.011750149471866074,6.0,9.0,0.0018065282486574774,-0.001166571520762491,7.0,1.0,7,11
39,202008010608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421342134213422,-0.007929004637887977,16.0,12.0,-0.006027258253582238,-0.01686178114168494,15.0,14.0,0.005474147414741474,-0.007875490545843739,10.0,13.0,3,3
40,202008010608,2.0,1.0,4.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.006009762583760519,-0.016844097050293556,70.0,12.0,0.005237537741080781,-0.008675782784105109,100.0,7.0,8,13
41,202008010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014180830735190586,-0.0036660418360068346,7.0,4.0,-0.01963662573505498,-0.008616642031127728,10.0,4.0,,,,,6,6
42,202008010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014130544101377854,-0.0036162765622148865,2.0,2.0,-0.006044753923403957,0.002298950290622018,2.0,2.0,-0.028181257360776178,-0.02411298656562177,4.0,8.0,2,2
43,202008010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05500791243571146,-0.034719134729643435,10.0,12.0,,,,,,,,,4,4
44,202008010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02973817381738174,-0.022047519217330537,15.0,10.0,-0.014868709566351956,-0.021030082041932543,9.0,9.0,-0.03789924347466492,-0.028401330483826908,14.0,14.0,5,5
45,202008010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030998125585754453,-0.021022344942803445,11.0,11.0,-0.039009794007231216,-0.030799043456749404,15.0,12.0,-0.03190366757339837,-0.023122529644268773,10.0,11.0,1,1
46,202008010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030884374266653258,-0.02019640694723222,40.0,5.0,-0.005798647856774273,0.003414388963031007,130.0,4.0,-0.03179814276334303,-0.023017902813299233,160.0,11.0,8,9
47,202008010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392822421133796,-0.028507207670487533,13.0,6.0,-0.04080918687738877,-0.02618871048410741,7.0,5.0,,,,,7,7
48,202008010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060227293863809685,-0.03805213844094588,90.0,100.0,,,,,,,,,3,3
49,202008010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039324147641556874,-0.028548678731980824,150.0,12.0,-0.03224451948142835,-0.02368352563546456,140.0,9.0,-0.04101859789702049,-0.02362888797137352,40.0,7.0,8,10
50,202008010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07918887039159424,-0.06555928171410635,9.0,10.0,-0.0695180700481744,-0.0471485936461397,12.0,11.0,,,,,7,8
51,202008010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004127136476060393,0.0003381109886071297,7.0,3.0,0.00019003866873781275,-0.008097773112394091,9.0,9.0,-0.0054621049485040355,-0.005018300840005161,3.0,9.0,2,2
52,202008010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003317931793179318,-0.008804764306635873,6.0,2.0,0.0068275485376632404,0.00686042470083914,8.0,5.0,0.0049564433763893065,0.010169111673467863,6.0,1.0,6,6
53,202008010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011575845538109688,-0.016268999646518203,7.0,3.0,-0.017581483413512625,-0.017581483413512625,8.0,15.0,-0.006929330831769856,-0.006929330831769856,8.0,5.0,1,1
54,202008010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022520030842468737,-0.020091973244147156,7.0,9.0,-0.017802617716908022,-0.017675415104445636,9.0,12.0,-0.006018510418671379,-0.010828865254460755,4.0,8.0,5,5
55,202008010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,8,8
56,202008010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001847773185841438,-0.0011252037363382891,80.0,14.0,0.015343463848501757,0.010055681583831718,50.0,6.0,-0.006596068546737156,-0.009976598103214681,40.0,3.0,7,7
57,202008010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020902090209020903,-0.02648508499473484,120.0,9.0,-0.011628622949377667,-0.016322021915871333,120.0,11.0,-0.020532930171029008,-0.02551369212655247,150.0,12.0,4,4
