,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202308010104,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01624706443677463,-0.014524579820236675,9.0,13.0,-0.01694570533147205,-0.014722432337693485,10.0,11.0,-0.011523879456324647,-0.0021155773299187173,15.0,7.0,2,2
11,202308010104,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017829401996321624,-0.012073542075406372,100.0,6.0,-0.043523121658381014,-0.03464310625435945,100.0,12.0,-0.037954247329652746,-0.0242674253200569,90.0,16.0,3,3
12,202308010104,1.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04302231782737295,-0.04104586857514639,12.0,16.0,-0.020474361420595482,0.0010070411668683457,8.0,7.0,,,,,8,13
13,202308010809,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015431866616522502,-0.019310023720687335,4.0,9.0,0.012538085245986838,0.01447161113380405,1.0,3.0,0.009724024676019608,0.007153164041784344,1.0,2.0,8,8
14,202308010809,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003434014661749556,0.000656285424497345,1.0,5.0,-0.0028832894571894194,-0.006713520791780184,2.0,4.0,0.0034466739596289583,-0.0003535030649467865,3.0,4.0,6,6
15,202308010809,0.0,0.0,0.0,5.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012206579209041097,-0.0024236515434472154,3.0,3.0,-0.005587798623295991,-0.008514382402707276,3.0,2.0,0.003340854958004262,-0.00046560500336619834,6.0,2.0,2,2
16,202308010809,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977184425890717,0.0003998234113266641,5.0,10.0,0.016218897247251386,0.008704488850757582,5.0,5.0,-0.004091052134690024,-0.007919972923169493,2.0,4.0,4,4
17,202308010809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008078286690028321,-0.00928951993848182,4.0,7.0,-0.00697065568339061,-0.0023538541127780654,1.0,1.0,0.00032078061589878255,0.002047959487637772,2.0,3.0,1,1
18,202308010809,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012309353488999865,-0.015255499153976311,7.0,4.0,-0.009176382098533283,-0.013030648134748605,11.0,7.0,-0.0205246859274378,-0.03360064153969527,12.0,12.0,5,5
19,202308010809,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812928764844566,0.01861412873626442,2.0,1.0,-0.005574301525172088,-0.0013844086021505377,2.0,1.0,0.0013699195378584692,0.005743254346468597,3.0,3.0,3,3
20,202308010809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054660555115935,0.008046954239007219,6.0,3.0,-0.007056540531004675,-0.013095915937677933,7.0,13.0,-0.004038602748347844,-0.007867323530517844,8.0,5.0,7,7
21,202308010905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007063891094057805,0.0021485797523670795,2.0,2.0,-0.019069098320121082,-0.009590617228964851,6.0,6.0,,,,,3,3
22,202308010905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004491936833882038,-0.0028690807799442897,5.0,7.0,-0.00831007291213398,-0.002828854314002829,13.0,8.0,-0.022442016579008954,-0.00549936406032342,12.0,11.0,8,8
23,202308010905,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195062672383189,0.007342543239421299,1.0,2.0,-0.00548927959998913,0.0005604813386725371,6.0,2.0,-0.023374619289340103,0.00037286790955969853,1.0,9.0,7,7
24,202308010905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008104839805429495,0.014072808551729727,10.0,2.0,0.003970588235294117,0.00689149560117302,7.0,6.0,-0.03720762611302047,-0.026649381835266276,4.0,9.0,2,2
25,202308010905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010641064700942983,-0.003556591870014684,7.0,10.0,,,,,,,,,5,5
26,202308010905,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011619826714166337,-0.0023707009256192586,12.0,8.0,-0.02038087698465057,-0.011051649903254484,11.0,7.0,-0.014827580173906958,-0.006411034961394986,14.0,8.0,6,6
27,202308010905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021071717776291236,-0.013046667598155651,20.0,6.0,0.009180016863406408,0.012790490092095728,60.0,7.0,0.009190556492411467,0.012800991315488255,50.0,3.0,1,1
28,202308010905,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.03680316667452052,-0.02230275996654586,14.0,9.0,,,,,4,4
29,202308011206,5.0,5.0,7.0,45.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015333621989638235,-0.016168076267893967,2.0,2.0,-0.0027272727272727275,0.0006129247168554297,2.0,3.0,0.0011877446349034958,0.006264393669806697,1.0,2.0,7,7
30,202308011206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367039898874107,0.003460014855162169,10.0,2.0,0.0035980736467245227,0.004290104486785495,20.0,2.0,0.021435735603503106,0.020525220372184134,60.0,3.0,2,2
31,202308011206,3.0,2.0,2.0,19.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689605115672259,0.009231481481481481,3.0,6.0,-0.007147208121827411,-0.010001873315034574,3.0,7.0,0.0013699195378584692,-0.0003058559005389677,1.0,4.0,8,8
32,202308011206,10.0,7.0,8.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01604946524064171,-0.012664890073284477,3.0,5.0,0.005319072261542675,0.004989185291997116,11.0,14.0,0.005246998111657273,0.004917087238644557,3.0,15.0,4,4
33,202308011206,3.0,4.0,0.0,10.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272446929661809,0.012543158913987947,6.0,3.0,0.0018809740118488566,0.006179209825580655,4.0,5.0,0.006494541886422176,0.006494541886422176,3.0,2.0,3,3
34,202308011206,1.0,3.0,4.0,31.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875777928399778,-0.04211520969294488,8.0,11.0,-0.014591788016232992,-0.012838844206136431,10.0,13.0,0.007750954881833373,0.009465296395591303,8.0,11.0,5,5
35,202308011206,1.0,1.0,0.0,5.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.01965381445187288,-0.008478260869565218,7.0,6.0,6,6
36,202308011206,5.0,5.0,7.0,45.0,8.0,7.0,9.0,73.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007717609011227283,-1.8518518518518518e-05,8.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1,1
37,202308020311,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016731665399742208,-0.0017087542087542088,3.0,4.0,0.015444044460811207,0.006129849636609162,16.0,6.0,0.0012566885595042033,0.0007742294101298323,2.0,5.0,5,7
38,202308020311,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015436529110708622,0.0061222631890391005,6.0,7.0,0.016276762833760436,0.0038256123491101474,5.0,1.0,0.0,0.0,5.0,2.0,4,6
39,202308020311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023717607383741568,0.016326378539493293,8.0,7.0,0.006284798164244774,0.006284798164244774,6.0,3.0,-0.007238146263059202,-0.007238146263059202,5.0,7.0,3,4
40,202308020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080262647759988,-0.005909471919530595,80.0,7.0,0.01625196329668513,0.0038004989201225535,70.0,7.0,0.016243696784326692,0.0037921277771266887,130.0,16.0,5,8
41,202308020311,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012342379552467262,-0.028814814814814814,13.0,12.0,,,13.0,,-0.0059762033531638725,-0.0096895016827706,10.0,4.0,7,12
42,202308020311,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016715140298112833,-0.0017255892255892255,4.0,10.0,0.014239629834794225,0.003228995057660626,10.0,4.0,0.014358974358974359,0.004789644012944984,1.0,2.0,3,3
43,202308020311,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338513128930278,0.005984818995718178,9.0,7.0,0.03499793699173466,0.0020165175498967655,6.0,7.0,0.015421498410503453,0.006107090293898979,9.0,8.0,2,2
44,202308020311,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024510209142762668,0.012163270772991345,1.0,1.0,0.02140832190214906,-0.0005516596540439458,2.0,2.0,0.02104678076339171,0.0038662187030440143,2.0,3.0,6,9
45,202308020311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824539820491961,0.0073452533781548195,4.0,1.0,0.0,0.0,4.0,6.0,0.0012434602588778433,0.0007609947193583822,3.0,3.0,6,10
46,202308020311,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012358576900961312,-0.02883127572016461,12.0,13.0,0.02450194263040423,0.01215489962999548,3.0,2.0,0.007973786458842185,-0.0014110792480313168,7.0,6.0,7,11
47,202308020311,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,5.0,12.0,0.018989027551305455,0.008483256730137886,13.0,11.0,8,14
48,202308020311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016739927950556895,-0.0017003367003367003,10.0,3.0,0.01621063073489295,0.0037586432051432304,12.0,13.0,-0.0130402561818837,-0.01776639344262295,7.0,10.0,4,5
49,202308020311,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011395348837209301,-0.015128650526544348,7.0,9.0,-0.0059870200108166575,0.00013976015008089962,12.0,1.0,-0.00548927959998913,-0.010266211604095563,11.0,8.0,8,13
50,202308020311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010898433922520377,0.0,1.0,1.0,0.014239629834794225,0.003228995057660626,2.0,3.0,0.0,0.0,1.0,1.0,1,1
51,202308020406,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015240809262353784,0.016942210306821567,8.0,7.0,-0.01158382161214428,-0.01115954403151635,5.0,10.0,0.006789309061800501,0.015993537964458803,7.0,1.0,8,10
52,202308020406,0.0,0.0,1.0,8.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643828476989227,-0.00789634654951899,10.0,7.0,-0.006950413832060319,-0.008692799737575857,3.0,5.0,-0.007027138278792156,-0.009877635264632168,4.0,2.0,2,2
53,202308020406,4.0,7.0,3.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901979589695944,0.01131682619571893,4.0,6.0,0.0004133442556421491,0.004274688007665991,2.0,2.0,0.0,0.0,1.0,1.0,3,3
54,202308020406,0.0,0.0,0.0,0.0,6.0,4.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006841345161955849,-0.008530899712330125,1.0,3.0,0.018402241836627656,0.018813942689375217,2.0,2.0,-0.0029099637487566892,-0.011272742343238426,11.0,12.0,6,6
55,202308020406,4.0,4.0,4.0,46.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01487812168808935,0.015312947759420348,90.0,30.0,-0.01206246811591818,-0.01715098489985611,60.0,100.0,0.01629743265803366,0.007384811509743216,60.0,60.0,7,8
56,202308020406,12.0,7.0,12.0,77.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002645283954699512,-0.003175287475439193,6.0,6.0,0.004861298031826821,0.0010316790986727366,6.0,8.0,0.0009989847715736041,-0.001832590794692817,5.0,7.0,5,5
