,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
80,202508010410,0.0,1.0,0.0,4.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
81,202508010410,9.0,4.0,3.0,44.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
82,202508010410,4.0,9.0,7.0,51.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
83,202508010410,0.0,2.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
84,202508010410,3.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
85,202508010410,4.0,9.0,6.0,34.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
86,202508010410,6.0,5.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
87,202508010410,3.0,0.0,1.0,12.0,4.0,3.0,4.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
88,202508010410,1.0,0.0,2.0,10.0,10.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
89,202508010410,9.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
90,202508010410,2.0,0.0,0.0,12.0,12.0,8.0,10.0,85.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
91,202508010412,1.0,2.0,0.0,12.0,5.0,2.0,5.0,55.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
92,202508010412,1.0,0.0,0.0,1.0,12.0,8.0,10.0,85.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
93,202508010412,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
94,202508010412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,4,7
95,202508010412,0.0,0.0,0.0,7.0,6.0,4.0,5.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
96,202508010412,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
97,202508010412,0.0,3.0,0.0,16.0,10.0,5.0,6.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
98,202508010412,2.0,2.0,1.0,13.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
99,202508010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
100,202508010412,4.0,5.0,5.0,60.0,12.0,8.0,10.0,85.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,23.0,1.0,1.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
101,202508010412,3.0,2.0,3.0,19.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
102,202508010412,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
103,202508010412,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
104,202508010412,2.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
105,202508010412,1.0,1.0,2.0,19.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
106,202508010412,1.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
107,202508010501,15.0,22.0,6.0,160.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
108,202508010501,22.0,23.0,17.0,155.0,20.0,19.0,14.0,134.0,3.0,2.0,1.0,9.0,5.0,7.0,4.0,38.0,5.0,7.0,4.0,32.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,9.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
109,202508010501,0.0,1.0,2.0,15.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
110,202508010501,4.0,3.0,5.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
111,202508010501,4.0,2.0,3.0,32.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
112,202508010501,7.0,8.0,6.0,52.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
113,202508010501,1.0,5.0,6.0,38.0,9.0,7.0,8.0,114.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,3.0,3.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
114,202508010501,4.0,3.0,7.0,44.0,4.0,2.0,5.0,29.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
115,202508010501,0.0,1.0,2.0,15.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
116,202508010501,5.0,4.0,5.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
117,202508010501,17.0,17.0,14.0,139.0,9.0,4.0,8.0,57.0,0.0,0.0,0.0,1.0,6.0,3.0,5.0,29.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
118,202508010501,5.0,1.0,6.0,49.0,5.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
119,202508010501,7.0,11.0,5.0,73.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,33.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
120,202508010501,4.0,2.0,2.0,49.0,35.0,29.0,25.0,288.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,15.0,5.0,4.0,7.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
121,202508010501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
122,202508010501,14.0,14.0,19.0,141.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,0.0,4.0,6.0,12.0,53.0,4.0,4.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
123,202508010505,1.0,3.0,5.0,16.0,9.0,4.0,8.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
124,202508010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
125,202508010505,5.0,3.0,0.0,14.0,4.0,6.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
126,202508010505,2.0,1.0,3.0,17.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
127,202508010505,5.0,4.0,5.0,78.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,23.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
128,202508010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
129,202508010505,1.0,1.0,1.0,24.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
130,202508010505,10.0,11.0,13.0,96.0,11.0,8.0,13.0,157.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
131,202508010505,0.0,2.0,1.0,15.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
132,202508010505,10.0,11.0,13.0,96.0,13.0,18.0,17.0,173.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,6.0,3.0,8.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
133,202508010505,1.0,5.0,6.0,38.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
134,202508010505,1.0,5.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
135,202508010505,0.0,0.0,0.0,5.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
136,202508010505,5.0,6.0,5.0,84.0,9.0,4.0,8.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
137,202508010505,33.0,24.0,20.0,174.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,48.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
138,202508010505,1.0,2.0,9.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
139,202508010612,10.0,5.0,6.0,39.0,5.0,1.0,2.0,27.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
140,202508010612,0.0,0.0,3.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
141,202508010612,4.0,9.0,7.0,51.0,1.0,3.0,7.0,36.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,18.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
142,202508010612,5.0,2.0,7.0,34.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
143,202508010612,11.0,11.0,10.0,63.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
144,202508010612,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
145,202508010612,0.0,0.0,2.0,6.0,4.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
146,202508010612,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
147,202508010612,9.0,4.0,3.0,44.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
148,202508010612,0.0,0.0,0.0,3.0,5.0,4.0,10.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
149,202508010612,2.0,2.0,1.0,13.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
150,202508010612,3.0,0.0,2.0,11.0,4.0,7.0,3.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
151,202508010612,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
152,202508010612,9.0,4.0,3.0,44.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,12.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,5
153,202508010612,0.0,1.0,0.0,12.0,12.0,8.0,10.0,85.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
154,202508010612,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
155,202508010702,0.0,0.0,0.0,2.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
156,202508010702,33.0,24.0,20.0,174.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,48.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
157,202508010702,21.0,18.0,16.0,161.0,16.0,13.0,18.0,136.0,1.0,2.0,0.0,3.0,9.0,9.0,5.0,62.0,6.0,5.0,8.0,32.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,17.0,3.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,6,10
158,202508010702,5.0,5.0,8.0,70.0,13.0,18.0,17.0,173.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,6.0,3.0,8.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
159,202508010702,2.0,7.0,2.0,46.0,6.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
160,202508010702,8.0,8.0,11.0,134.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
