,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
18,202308010110,5.0,3.0,4.0,42.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671547988432498,-0.01584861560589716,14.0,8.0,0.009141382984689585,-0.004672321470880918,11.0,11.0,0.015514164916012553,-0.006850053937432578,14.0,7.0,2,3
19,202308010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.007286977871509962,-0.011186071129508793,4.0,3.0,-0.0012135738232126334,-0.00517811181675576,3.0,3.0,3,6
20,202308010110,0.0,1.0,0.0,20.0,5.0,6.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006706689989188429,-0.015857605177993526,10.0,9.0,0.0005665900720828481,-0.010213172128539613,14.0,4.0,0.015452635650056695,-0.006912980942107155,15.0,12.0,4,8
21,202308010110,3.0,2.0,4.0,38.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227163759609822,0.00495819397993311,8.0,13.0,-0.00599242833964305,-0.009705786559548367,16.0,16.0,0.01791623684753456,0.009867709460021632,7.0,6.0,1,2
22,202308010110,3.0,3.0,5.0,48.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015461425545193246,-0.006903991370010788,110.0,9.0,0.0068275485376632404,-0.011198179979777553,90.0,7.0,0.0029474273419802864,-0.00724509630676798,120.0,1.0,5,10
23,202308010110,4.0,9.0,11.0,26.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008265702334727615,-0.021690856742403133,16.0,12.0,-0.002074415252226041,-0.024838187702265372,15.0,12.0,0.015624861442417686,0.0020945702984537934,12.0,9.0,5,9
24,202308010110,3.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002707219251336898,-0.005395442359249329,3.0,11.0,0.014651100013497098,0.011783417935702199,2.0,1.0,-0.005693198912889901,-0.010151267238788526,3.0,2.0,8,15
25,202308010110,1.0,1.0,2.0,8.0,0.0,3.0,1.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007310585791180081,-0.01817531021317213,12.0,13.0,-0.005798647856774273,-0.022313094497288646,14.0,12.0,-0.002986290213112529,-0.019320820655880932,14.0,8.0,7,14
26,202308010110,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,8.0,9.0,0.0,0.0,13.0,11.0,6,12
27,202308010110,3.0,3.0,5.0,48.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244637626381933,0.0024458085555342413,8.0,6.0,0.0029036969659865138,-0.013467863810116455,9.0,8.0,0.02019875080917473,0.002697937813869003,7.0,5.0,7,13
28,202308010208,6.0,6.0,9.0,82.0,4.0,8.0,7.0,66.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,11.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012262561482648985,-0.011815755699064925,3.0,7.0,0.011459663733226027,0.006732882130614398,3.0,2.0,-0.019054112781166175,-0.018626702017705478,6.0,10.0,7,12
29,202308010208,1.0,1.0,0.0,11.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018873718826374582,0.0061855801449884696,70.0,70.0,-0.015203500267556423,-0.012494506184466628,40.0,40.0,-0.009649601933230714,-0.009616180340621328,70.0,30.0,8,14
30,202308010208,4.0,1.0,0.0,20.0,3.0,4.0,7.0,66.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,-0.002127154623045347,-0.008706038487060384,10.0,11.0,1,1
31,202308010208,8.0,4.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-1.7856186275735227e-05,0.00010712372790573112,5.0,3.0,0.0029211891163840225,-0.0005441412660938555,4.0,5.0,4,5
32,202308010208,0.0,0.0,0.0,10.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01479258883426352,-0.019644897600421905,7.0,2.0,-0.010899469969323266,-0.017535943375359433,9.0,7.0,0.0027030809874556048,-0.002065570888634965,10.0,6.0,5,8
33,202308010208,0.0,0.0,1.0,0.0,10.0,7.0,5.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424672393582589,0.006697723477190823,6.0,2.0,0.0030544213346943984,-0.0022770094207255963,13.0,2.0,-0.014476485066187721,-0.017132138390996247,6.0,6.0,6,10
34,202308010208,0.0,1.0,4.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0029211891163840225,-0.0005441412660938555,7.0,6.0,-0.005798647856774273,-0.009294283883764404,6.0,3.0,2,2
35,202308010208,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.005351547371756505,0.001696173009646984,40.0,7.0,0.005867966358165886,0.000901832842630169,30.0,2.0,6,9
36,202308010208,2.0,1.0,2.0,22.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,7.0,7.0,-0.006009762583760519,-0.010820075591104861,8.0,7.0,4,6
37,202308010208,1.0,0.0,0.0,6.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002074415252226041,-0.008652952886529529,8.0,9.0,0.0,0.0,8.0,13.0,-0.005177171140589591,-0.004967530928568043,2.0,9.0,5,7
38,202308010208,4.0,1.0,0.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025115325474115838,-0.026694045174537988,13.0,12.0,0.0,0.0,9.0,2.0,0.0,0.0,6.0,8.0,3,4
39,202308010208,1.0,1.0,0.0,6.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.04275286757038582,-0.04271835018785482,9.0,11.0,-0.04279424665243226,-0.04275972790016386,6.0,12.0,3,3
40,202308010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7,11
41,202308010208,2.0,3.0,1.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,-0.006018510418671379,-0.010828865254460755,90.0,10.0,,,,,8,13
42,202308010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.005982290232269713,0.007168360840893358,7.0,6.0,-0.018942902664048317,-0.01565010248739682,7.0,6.0,6,6
43,202308010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02493875714499975,-0.010266350189311498,5.0,3.0,-0.0060622495932256765,0.0022815997223909084,8.0,5.0,-0.009715808464505024,0.0022080832202031435,7.0,8.0,4,4
44,202308010603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,4.0,3.0,-0.034534981875962066,-0.022317996696053256,16.0,11.0,3,3
45,202308010603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015850206836490312,0.005706035429292711,4.0,5.0,-0.009668491881555035,-0.0014136773281498499,12.0,5.0,-0.03983494945327006,-0.022992611837298043,12.0,11.0,8,10
46,202308010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03322112420217641,-0.018430151859852,40.0,40.0,-0.010890680074186716,-0.0006003288758189268,80.0,60.0,-0.010960458991389477,-0.0009570134157476997,80.0,40.0,7,8
47,202308010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
48,202308010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02917711219598012,-0.019767462129795875,7.0,10.0,-0.021750316074211285,-0.012403495994173343,8.0,11.0,-0.02623433801744542,-0.014115376437298615,3.0,8.0,5,5
49,202308010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05826820204309497,-0.04311867079510829,6.0,12.0,,,,,,,,,8,11
50,202308010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028516932513042992,-0.019518434076627927,7.0,10.0,-0.023371157416958943,-0.018889473165280835,13.0,12.0,-0.03160717969878275,-0.014898108305593894,8.0,14.0,2,2
51,202308010603,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,10.0,4.0,-0.023514180240390502,-0.015025592088140886,9.0,6.0,7,9
52,202308010603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020950774557237338,-0.010100566510034693,14.0,10.0,-0.032054365603435456,-0.022600828465951437,12.0,9.0,-0.03206311167863421,-0.02260949442778654,9.0,7.0,6,7
53,202308010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.015660332183490142,0.009838902467307727,1.0,2.0,0.0,0.0,1.0,1.0,6,7
54,202308010612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676192153581965,0.0025470219435736676,13.0,10.0,0.002676837482723026,-0.008063945674471246,4.0,4.0,0.017902302097002668,0.005570123721863395,8.0,10.0,3,3
55,202308010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.015179892347886303,-0.012470961260752181,1.0,2.0,0.015128192396179883,0.015160793790032937,1.0,2.0,4,4
56,202308010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317232025182019,0.003349986818669907,8.0,11.0,-0.015140545815102774,-0.019070039340843378,7.0,7.0,-0.005842378232768045,-0.016124757024209225,10.0,8.0,2,2
57,202308010612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.006835824354072529,-0.0024893492607133906,4.0,5.0,0.006844100170481818,-0.0024809957397042854,7.0,2.0,6,8
58,202308010612,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008440681920442615,0.008985676215856097,1.0,1.0,-0.012262561482648985,-0.011815755699064925,3.0,7.0,0.011459663733226027,0.006732882130614398,3.0,2.0,7,10
