,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
11,202308010207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171476246564586,0.004596006144393241,7.0,12.0,-0.004673934882147049,-0.009037999957518214,3.0,12.0,0.00195904487321653,-0.0005311264822134387,2.0,5.0,1,2
12,202308010207,0.0,0.0,0.0,0.0,3.0,4.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019220817624011237,-0.0005681818181818182,11.0,8.0,-0.00464750378214826,-0.0032511481750060432,12.0,14.0,-0.022331161392833827,-0.024792572105887003,4.0,14.0,1,1
13,202308010207,6.0,8.0,9.0,81.0,2.0,6.0,2.0,22.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862380867623501,0.005650767987065481,10.0,12.0,-0.00041683648893993847,-0.006336131791541264,12.0,10.0,0.0,0.0,1.0,1.0,2,4
14,202308010207,1.0,3.0,4.0,31.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018035125421468005,0.012225007221326674,3.0,5.0,0.01804438845455556,0.012234325062196587,1.0,2.0,0.01811849271925599,0.012308867789155896,3.0,3.0,8,18
15,202308010207,6.0,8.0,9.0,81.0,2.0,6.0,5.0,48.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03259237008110544,-0.03704122710260109,13.0,13.0,3,5
16,202308010207,4.0,7.0,3.0,43.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006097860227718885,-0.007692780337941628,13.0,17.0,0.012912412420510996,0.013694421988682296,6.0,10.0,-0.032279510821071784,-0.03721543464885295,3.0,10.0,7,13
17,202308010207,6.0,8.0,9.0,81.0,4.0,5.0,4.0,52.0,1.0,0.0,1.0,10.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018404004711425205,-0.020018433179723502,18.0,18.0,0.003827655880930021,-0.0014590813509376744,12.0,11.0,-0.015638043296788914,-0.018585700731149186,8.0,12.0,8,16
18,202308010306,0.0,0.0,0.0,0.0,6.0,4.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005921727452493999,-0.003490606319385141,1.0,5.0,0.003861146293176592,0.004191763982790412,3.0,3.0,-0.018859514131369198,0.00017705198037847465,1.0,1.0,2,2
19,202308010306,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007855101674558582,0.0009032187431574337,1.0,1.0,-0.01039672004041211,-0.001245619957858465,1.0,4.0,0.003271269111715599,0.01175308067891188,5.0,2.0,5,5
20,202308010306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261412941634353,0.004931506849315068,4.0,2.0,0.0001713942925700574,0.007767540751240255,2.0,1.0,,,,,7,7
21,202308010306,6.0,3.0,7.0,53.0,7.0,6.0,1.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016123515903649778,0.002202455555420353,80.0,2.0,-0.022050444650681955,-0.03654105059988324,130.0,14.0,-0.01039672004041211,-0.001245619957858465,30.0,1.0,6,6
22,202308010306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-0.023352020780674672,-0.013978196440022878,40.0,7.0,-0.02769431743958197,-0.009228058772214906,20.0,8.0,8,9
23,202308010306,6.0,3.0,7.0,53.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016489959446914545,0.0021659507672089654,4.0,6.0,-0.009139002205468986,-0.009473684210526316,5.0,9.0,0.0021924692376858366,0.018726909333171823,3.0,1.0,8,8
24,202308010306,1.0,3.0,4.0,31.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.006789024614817998,-0.00862164389289975,9.0,10.0,-0.0049074572963842085,-0.005639672986403579,12.0,7.0,-0.006764471180406359,-0.01467458549863895,18.0,15.0,1,1
25,202308010306,0.0,2.0,0.0,4.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02042485816070722,-0.011095228964387192,12.0,8.0,-0.021498735019182574,-0.013147199151793604,14.0,8.0,0.0,0.0,4.0,3.0,4,4
26,202308010306,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031073273310059,-0.03434645475771106,16.0,16.0,-0.026533367080064117,-0.02976232456449679,16.0,15.0,-0.01938227199254416,-0.020125034610396234,9.0,9.0,3,3
27,202308010403,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00539830623613061,-0.0017598325000451238,3.0,3.0,-0.018891353491185803,-0.013352614579155144,1.0,5.0,0.002281820786856712,0.02092337815178562,1.0,2.0,7,15
28,202308010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04851326516186796,-0.03731934731934732,7.0,12.0,-0.009052513225606504,-0.004650027986279547,6.0,11.0,-0.013231614281354899,-0.01038268659623156,2.0,5.0,1,1
29,202308010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012937842889009465,-0.008196819681968196,4.0,9.0,-0.00831007291213398,-0.002828854314002829,4.0,3.0,0.0021924692376858366,0.018726909333171823,3.0,2.0,8,18
30,202308010403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014082897706173051,-0.01265100623279563,2.0,7.0,-0.005947868680389527,-0.004264237167265795,4.0,2.0,-0.004621062315606924,-0.0021518987341772153,9.0,5.0,2,4
31,202308010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022712076669178438,0.007694905951149486,1.0,2.0,0.002303047026734449,0.007726572230783846,2.0,2.0,-0.004673934882147049,-0.0022046413502109703,5.0,4.0,3,6
32,202308010403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.0012586712436530073,4.0,3.0,-0.005991603008921803,-0.004307898298671246,11.0,8.0,9.998000399920016e-05,0.007696669029057406,3.0,5.0,6,12
33,202308010403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261412941634353,0.009601446675373508,5.0,6.0,0.005246998111657273,0.009587094737144251,2.0,4.0,-0.005298983284508013,-0.0012872774082814847,6.0,2.0,6,11
34,202308010403,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211635750421585,0.012821993762273306,7.0,5.0,0.005921727452493999,0.008364978902953587,14.0,9.0,-0.004642211342222974,-0.002172995780590717,7.0,9.0,3,5
35,202308010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529144476474324,0.012290584534347794,14.0,3.0,,,,,,,,,5,10
36,202308010403,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04680247372698098,-0.03683442244989837,8.0,11.0,-0.014082897706173051,-0.01265100623279563,16.0,8.0,0.0,0.0,14.0,16.0,5,9
37,202308010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035396275384126895,-0.026398620538646816,5.0,6.0,-0.00602075922794332,-0.004337005719608214,4.0,9.0,-0.005977024899411044,0.007921560734361746,5.0,2.0,7,13
38,202308010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000094491165076,-0.022292456015305547,12.0,10.0,-0.005407363796929487,-0.0017688572820966373,9.0,8.0,-0.0046633603688390245,-0.0021940928270042194,14.0,12.0,8,17
39,202308010403,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06192913614454833,-0.03957509359797942,50.0,16.0,,,,,,,,,8,16
40,202308010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.02350653338337143,-0.01845093612615212,14.0,10.0,-0.04922898518712813,-0.035943079900771474,15.0,11.0,7,14
41,202308010403,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019659371589407778,-0.015590359722520203,16.0,16.0,-0.005434536479326117,-0.0017959316282511778,13.0,12.0,-0.014154311994743908,-0.012722319683938785,18.0,15.0,4,8
42,202308010403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
43,202308010403,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,-0.036756043541774655,-0.022256295883282224,4.0,6.0,,,,,4,7
44,202308010403,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16407794065936732,-0.16323167702615923,9.0,18.0,-0.05560219084267655,-0.0328622080541279,1.0,9.0,,,,,2,3
45,202308010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213711869525823,0.0023891625615763547,7.0,4.0,-0.020633769044427777,-0.02092250922509225,8.0,9.0,-0.008410904664117163,-0.008696186961869619,4.0,6.0,3,3
46,202308010409,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010112456427753212,-0.01510125266128633,4.0,5.0,0.014509712146033232,0.009642521166509878,6.0,4.0,-0.020080209046574347,-0.027937366227329053,5.0,14.0,4,4
47,202308010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.005573086591431781,3.0,7.0,0.009180016863406408,0.005826988155668358,8.0,4.0,0.002185506764380991,-0.004531974936624097,4.0,12.0,7,10
48,202308010409,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933856840833585,-0.009876847290640395,8.0,10.0,0.013676577229876722,0.0059200140326258555,4.0,8.0,0.028651412574627933,0.016941312518068807,2.0,10.0,6,7
49,202308010409,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213349441256418,0.002352216748768473,10.0,6.0,0.0022540554522275736,-0.002673664405604793,4.0,4.0,0.0019220817624011237,-0.004214910867031959,9.0,4.0,2,2
50,202308010409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933856840833585,-0.009876847290640395,12.0,9.0,0.0022540554522275736,-0.002673664405604793,5.0,5.0,-0.010325028954436806,-0.016537326754766567,7.0,8.0,5,5
51,202308010409,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022540554522275736,-0.002673664405604793,7.0,3.0,-0.004805521981622519,-0.0057575139200653006,15.0,11.0,-0.011345533129233795,-0.021062937062937062,12.0,14.0,8,12
52,202308010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02815083393763597,0.02050809799450389,1.0,2.0,0.028165337200870194,0.020522715313102964,5.0,3.0,0.006005218327650234,0.0026318705673758864,2.0,1.0,5,6
53,202308010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017751264050052746,0.008761089018048333,9.0,9.0,0.01369108049311095,0.005934631351224931,8.0,7.0,0.013734590282813633,0.00597848330702216,13.0,9.0,1,1
54,202308010409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022540554522275736,-0.002673664405604793,6.0,6.0,0.0022047864805941836,-0.002723176709412289,11.0,11.0,-0.008423201308362948,-0.008708487084870849,12.0,7.0,6,8
55,202308010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.015478124637344784,6.0,14.0,0.009640168338891236,0.008701862810832873,4.0,5.0,-0.019065741820637163,-0.02454979696120663,4.0,6.0,8,11
56,202308010409,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002221140026843724,-0.004496101784091453,6.0,6.0,0.0022294209664108786,-0.002698420557508541,8.0,7.0,-0.011317827309626388,-0.021034965034965034,13.0,12.0,7,9
