,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202408010709,3.0,2.0,3.0,15.0,1.0,1.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022180993609565037,-0.000860200823807712,4.0,1.0,0.012363290537327628,0.00572606926518513,6.0,4.0,0.004446619822301125,0.00030822545442428485,5.0,9.0,1,1
65,202408010709,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756818834338214,0.008546716351577725,6.0,6.0,0.01621063073489295,0.008696159196354943,2.0,5.0,0.017859500858312425,0.010649706946003243,1.0,11.0,7,7
66,202408010709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188118071523376,0.0003866319640903776,3.0,10.0,0.03718243508496439,0.02690447400241838,14.0,6.0,0.01276744012410715,0.008663634394628547,10.0,1.0,8,10
67,202408010709,3.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001983962966025,0.00042481237453458054,1.0,4.0,0.0008524211510435285,-0.007039521090848623,1.0,2.0,-0.008285900220896234,-0.016250023095541636,1.0,3.0,7,8
68,202408010709,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054894710809474,-0.011451876019575856,6.0,6.0,0.009614749768915885,0.0023444319740616036,10.0,9.0,0.017818235837844976,0.010608139003200732,6.0,5.0,4,4
69,202408010709,0.0,2.0,2.0,13.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005925600790080105,-0.01514354530605465,12.0,8.0,0.011332637630215485,0.004342014289006684,8.0,1.0,-0.006947877190091723,-0.01406775754782208,9.0,6.0,2,2
70,202408010709,0.0,1.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013565561474778434,-0.01957585644371941,9.0,8.0,-0.008016018322327593,-0.0085346944936127,10.0,10.0,0.009631255777102865,0.002361059151182608,8.0,8.0,3,3
71,202408010709,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016824631260164882,-0.009052845988457622,11.0,12.0,-0.006418753068237604,-0.009180747504830352,10.0,12.0,0.006604531236790938,0.000404061885267691,7.0,6.0,6,6
72,202408010709,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169030301556026,-0.027748776508972266,7.0,10.0,-0.020505467244913218,-0.03088899157572957,6.0,15.0,0.0028665913320925288,-0.0017111567419575632,8.0,10.0,5,5
73,202408020205,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,3.0,1.0,0.0,24.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
74,202408020205,3.0,8.0,0.0,23.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
75,202408020205,4.0,0.0,2.0,18.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
76,202408020205,2.0,0.0,3.0,14.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,3.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
77,202408020205,1.0,0.0,1.0,8.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
78,202408020205,4.0,1.0,3.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
79,202408020205,31.0,38.0,20.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
80,202408020205,16.0,26.0,21.0,160.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,2.0,7.0,11.0,10.0,38.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
81,202408020205,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
82,202408020205,0.0,0.0,0.0,3.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
83,202408020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
84,202408020205,0.0,0.0,0.0,2.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
85,202408020205,3.0,8.0,0.0,23.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
86,202408020307,16.0,26.0,21.0,160.0,10.0,15.0,14.0,104.0,0.0,1.0,1.0,5.0,7.0,11.0,10.0,38.0,1.0,5.0,4.0,15.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.005798130398769376,-0.011152416356877323,3.0,5.0,0.001386504687706325,0.00047910918733169223,3.0,2.0,0.013511291793085925,0.011724014014913305,5.0,5.0,7,8
87,202408020307,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,7.0,11.0,10.0,38.0,6.0,6.0,4.0,26.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.004183867008814013,-0.011046000037444067,3.0,9.0,0.01442969243928744,0.007453183520599251,1.0,5.0,-0.0011639169467935308,-0.006036019825626094,14.0,15.0,1,1
88,202408020307,4.0,1.0,3.0,22.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.001553125202229844,-0.0007691024666876703,4.0,5.0,0.001369998679519345,0.00046258818087197874,4.0,4.0,0.02567048399845591,0.019995932403949267,2.0,3.0,3,3
89,202408020307,4.0,1.0,3.0,22.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0080776651539444,0.008515492900360584,8.0,6.0,-0.008043446956450186,-0.004269679808171826,11.0,15.0,0.004438323889796833,0.008370586436840495,2.0,1.0,2,2
90,202408020307,3.0,8.0,0.0,23.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.01165583187452167,-0.016340706830574533,20.0,11.0,,,,,0.018544482455648402,0.016853616973464915,40.0,3.0,7,9
91,202408020307,6.0,8.0,3.0,55.0,10.0,15.0,14.0,104.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,1.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488872614225716,0.01170155421794987,4.0,7.0,-0.0018198194886123416,-0.007654476204563103,3.0,7.0,0.0012840022826707247,0.0017248287054956845,4.0,7.0,8,11
92,202408020307,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,8.0,2.0,2.0,20.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,-0.02276953401019004,-0.029758672982232788,10.0,17.0,-0.007079459796634626,-0.016606733730863184,1.0,8.0,-0.023701612304034475,-0.006142237007586515,2.0,1.0,5,5
93,202408020307,9.0,4.0,6.0,37.0,10.0,15.0,14.0,104.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015308839190628328,-0.003784386617100372,10.0,4.0,0.0013315579227696406,0.001772363354859739,5.0,7.0,0.009944319378495804,0.0035540662325628625,8.0,4.0,6,6
94,202408020307,24.0,20.0,19.0,207.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,10.0,3.0,4.0,51.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736311061892457,0.013685212896204599,8.0,6.0,-0.0002645283954699512,-0.003175287475439193,6.0,6.0,0.004861298031826821,0.0010316790986727366,6.0,8.0,4,4
95,202408020307,18.0,16.0,15.0,167.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010751694108293504,0.008450860838785004,50.0,2.0,0.00916942403678986,0.0074624070710286325,80.0,5.0,0.0057928325969563085,0.00603680981595092,60.0,14.0,6,7
96,202408020307,2.0,0.0,5.0,13.0,31.0,30.0,26.0,183.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.006874752409877195,-0.007789654545754927,14.0,12.0,-0.04383769614878248,-0.04895113230035757,11.0,13.0,-0.011133972135676915,-0.014581317981266073,16.0,11.0,8,10
97,202408020408,15.0,5.0,14.0,104.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479803552318298,-0.0034031807615766676,1.0,4.0,0.018127450032357162,0.004149377593360996,7.0,4.0,0.0044880994848225915,-0.0033948191380838502,1.0,2.0,8,8
98,202408020408,24.0,20.0,19.0,207.0,22.0,12.0,23.0,195.0,1.0,1.0,0.0,3.0,10.0,3.0,4.0,51.0,3.0,4.0,8.0,27.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.011744117687270142,-0.01195856551912755,5.0,6.0,0.0087636547584868,0.008553553724658986,4.0,4.0,0.0028338806171562233,-0.00014286895908684178,2.0,4.0,1,1
99,202408020408,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,1.0,3.0,2.0,22.0,6.0,6.0,4.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0015826529404804166,-0.003732342007434944,1.0,1.0,-0.00013085824313461574,-0.0018538978670811408,1.0,7.0,-0.0013974621489530243,-0.01039797318695239,4.0,4.0,3,3
100,202408020408,5.0,8.0,8.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005104317750753096,-0.003319175269331383,11.0,9.0,0.007993717450607589,0.00041648272013194174,11.0,8.0,0.009606496764822395,0.0023361183855011014,11.0,11.0,6,6
101,202408020408,70.0,51.0,64.0,270.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,11.0,10.0,12.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005141507679720332,-0.0016569000056166103,8.0,1.0,0.0015346356164890125,-0.0007876350562464093,6.0,7.0,0.012335857200336515,0.005698451567764624,4.0,6.0,5,5
102,202408020408,5.0,3.0,6.0,26.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00932874326142771,0.003040700524230063,8.0,11.0,-0.0014198813278132334,-0.00010448540935890738,9.0,8.0,0.005712013056029842,0.005200400664114491,6.0,6.0,7,7
103,202408020408,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015152515515647696,-0.02260464729600532,7.0,7.0,-0.0024180926085503756,-0.015454367306219158,11.0,10.0,-0.008441984804427352,-0.018955549237039144,12.0,15.0,4,4
104,202408020408,0.0,0.0,0.0,10.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016809650307015634,-0.014824227022448115,90.0,11.0,0.0,0.0,70.0,9.0,0.006615098486769803,0.0004146950927747355,60.0,11.0,2,2
105,202408020505,0.0,2.0,2.0,11.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.028712222397358576,-0.024649022054388153,3.0,6.0,-0.00852277424154749,0.009941083862171945,3.0,5.0,,,,,5,6
106,202408020505,15.0,5.0,14.0,104.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005375775148680395,-0.0020990011286086472,11.0,4.0,-0.006480117820324006,0.008667271078875794,3.0,4.0,,,,,4,4
107,202408020505,1.0,1.0,0.0,15.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
108,202408020505,11.0,15.0,15.0,120.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,22.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.022477839620696764,-0.017778142569869086,6.0,6.0,-0.007048893689866986,-0.0018852459016393444,6.0,5.0,-0.009505916661993158,0.0076810702046141545,9.0,8.0,8,11
109,202408020505,16.0,26.0,21.0,160.0,10.0,15.0,14.0,104.0,0.0,1.0,1.0,5.0,7.0,11.0,10.0,38.0,1.0,5.0,4.0,15.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,14.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.004805747479814242,0.00449163584568196,6.0,3.0,-0.006658487736848176,-0.009484752891692955,4.0,5.0,-0.015144262511554206,-0.012470367443698144,8.0,9.0,8,12
110,202408020505,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,2.0,0.0,4.0,36.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,17.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-0.009505916661993158,0.0076810702046141545,8.0,4.0,,,,,7,9
111,202408020505,5.0,3.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,,,,,,,,,5,5
112,202408020505,3.0,8.0,0.0,23.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,,,,,,,,,1,1
113,202408020505,6.0,5.0,9.0,72.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028745406127375746,-0.024682074715540535,9.0,9.0,-0.0038659045470006057,9.915798345714309e-05,12.0,8.0,-0.011829062641385267,-0.008452759649755682,15.0,8.0,6,7
114,202408020505,2.0,3.0,0.0,24.0,4.0,5.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018891353491185803,-0.013352614579155144,6.0,7.0,-0.037468968839156694,-0.017404732706544943,7.0,5.0,,,,,6,8
115,202408020505,2.0,0.0,5.0,13.0,4.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021747062687002845,-0.012396959812318224,11.0,12.0,,,,,,,,,3,3
116,202408020505,0.0,0.0,0.0,7.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.023527296366478097,-0.01324058987033259,6.0,8.0,-0.029240743510120782,-0.01985652397514012,4.0,4.0,-0.029240743510120782,-0.01985652397514012,4.0,3.0,2,2
117,202408020510,0.0,0.0,1.0,0.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913663658021508,0.005709293041893256,2.0,2.0,0.02598624979538386,0.007183021040161513,3.0,2.0,0.02452674216747954,0.013352842809364548,7.0,2.0,1,1
118,202408020510,5.0,3.0,6.0,26.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027863458770306396,0.014310761503103824,5.0,7.0,0.014746109102342399,0.006257928118393235,6.0,1.0,0.018035125421468005,0.012225007221326674,3.0,1.0,5,5
119,202408020510,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011200478596118054,0.0017196688169517401,8.0,3.0,0.011217096516883808,0.001736446073702489,1.0,3.0,0.0010319406262641272,-0.008038920035654484,3.0,4.0,6,7
120,202408020510,16.0,26.0,21.0,160.0,0.0,3.0,2.0,14.0,0.0,2.0,0.0,0.0,7.0,11.0,10.0,38.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071136085366546,0.004845024469820555,1.0,1.0,0.017842994850125447,0.010633079768882238,1.0,2.0,0.0013452396672388749,-0.005985783763561541,1.0,2.0,8,11
121,202408020510,9.0,4.0,6.0,37.0,3.0,6.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785411175293964,0.014301284177605079,2.0,8.0,0.017876006866499407,0.010666334123124246,2.0,1.0,0.008018516987682897,0.005131861481192847,4.0,1.0,7,10
122,202408020510,0.0,0.0,0.0,2.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018516987682897,0.00044147168333985825,7.0,1.0,0.008018516987682897,0.005131861481192847,3.0,1.0,0.009631255777102865,0.008731351913958598,7.0,4.0,5,6
123,202408020510,18.0,16.0,15.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018479053334081095,0.004795526702364592,15.0,15.0,0.01783434277295793,-0.001126257654380725,12.0,7.0,0.0,0.0,10.0,3.0,8,12
124,202408020510,70.0,51.0,64.0,270.0,2.0,2.0,4.0,23.0,2.0,0.0,0.0,5.0,11.0,10.0,12.0,33.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009300424566466757,-0.023705583756345176,5.0,10.0,0.012857319129683709,-0.0028078150853208094,7.0,9.0,0.018120011603948317,0.014403046367505412,3.0,3.0,4,4
125,202408020510,17.0,10.0,14.0,141.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001312227650864915,-0.007359001040582726,10.0,9.0,0.011485907237958606,-0.0061705310396409875,14.0,7.0,0.017777050253724013,-0.0011846561994226887,9.0,12.0,7,9
126,202408020510,23.0,20.0,16.0,131.0,14.0,10.0,11.0,86.0,1.0,1.0,0.0,2.0,8.0,2.0,2.0,20.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006891258418064175,-0.015633714880332987,8.0,10.0,0.021005301100870243,0.003824011075281525,14.0,11.0,0.01780160419053855,-0.0011596282515475614,7.0,11.0,6,8
