,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202608010410,7.0,3.0,5.0,66.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,15.0,12.0,8,15
69,202608010410,56.0,43.0,38.0,326.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,3.0,11.0,10.0,9.0,78.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,1.0,1,1
70,202608010410,10.0,8.0,9.0,64.0,42.0,28.0,46.0,370.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,27.0,16.0,6.0,8.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,9.0,8,14
71,202608010410,13.0,16.0,8.0,107.0,8.0,4.0,3.0,21.0,1.0,0.0,0.0,1.0,4.0,8.0,3.0,37.0,4.0,3.0,0.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,3,4
72,202608010410,37.0,42.0,33.0,273.0,7.0,14.0,8.0,94.0,4.0,1.0,1.0,6.0,13.0,16.0,9.0,68.0,6.0,5.0,3.0,21.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,140.0,12.0,2,3
73,202608010410,1.0,1.0,1.0,7.0,3.0,1.0,2.0,13.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,160.0,15.0,0.0,0.0,90.0,7.0,4,6
74,202608010410,4.0,3.0,2.0,52.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,7.0,5.0,0.0,0.0,70.0,4.0,6,10
75,202608010410,20.0,22.0,21.0,159.0,76.0,75.0,67.0,511.0,3.0,9.0,9.0,40.0,5.0,7.0,12.0,50.0,16.0,16.0,16.0,144.0,1.0,3.0,5.0,14.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,7.0,0.0,0.0,100.0,4.0,7,12
76,202608010410,14.0,18.0,21.0,164.0,3.0,4.0,1.0,9.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,14.0,2,2
77,202608010410,61.0,56.0,31.0,390.0,21.0,18.0,14.0,135.0,3.0,0.0,0.0,8.0,17.0,18.0,9.0,121.0,5.0,10.0,3.0,29.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,2.0,5,9
78,202608010410,61.0,56.0,31.0,390.0,11.0,13.0,13.0,139.0,0.0,0.0,1.0,10.0,17.0,18.0,9.0,121.0,3.0,2.0,5.0,32.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,170.0,16.0,7,13
79,202608010410,0.0,2.0,2.0,16.0,11.0,7.0,10.0,99.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,8.0,3,5
80,202608010410,23.0,36.0,32.0,249.0,76.0,75.0,67.0,511.0,5.0,4.0,7.0,41.0,2.0,4.0,8.0,41.0,16.0,16.0,16.0,144.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,11.0,4,7
81,202608010505,10.0,17.0,11.0,100.0,21.0,18.0,14.0,135.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,23.0,5.0,10.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
82,202608010505,3.0,3.0,2.0,23.0,7.0,8.0,4.0,44.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
83,202608010505,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
84,202608010505,2.0,2.0,2.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
85,202608010505,2.0,3.0,2.0,18.0,76.0,75.0,67.0,511.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,16.0,16.0,16.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
86,202608010505,10.0,17.0,11.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
87,202608010505,15.0,15.0,9.0,133.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
88,202608010505,2.0,2.0,2.0,20.0,21.0,28.0,24.0,191.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
89,202608010505,2.0,2.0,0.0,18.0,76.0,75.0,67.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,16.0,16.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
90,202608010505,8.0,7.0,7.0,52.0,7.0,14.0,8.0,94.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,12.0,6.0,5.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
91,202608010505,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
92,202608010505,37.0,42.0,33.0,273.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,16.0,9.0,68.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
93,202608010505,56.0,43.0,38.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
94,202608010505,0.0,0.0,0.0,7.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,,,,,,,,,7,15
95,202608010505,1.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
96,202608010505,0.0,0.0,0.0,0.0,2.0,5.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
97,202608010505,3.0,3.0,3.0,47.0,14.0,12.0,13.0,113.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,6.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
98,202608010505,1.0,2.0,1.0,12.0,2.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
99,202608010511,61.0,56.0,31.0,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,18.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,20.0,1.0,,,,,2,3
100,202608010511,14.0,13.0,10.0,86.0,3.0,1.0,4.0,13.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,26.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,,,,,8,16
101,202608010511,13.0,5.0,9.0,60.0,3.0,1.0,4.0,13.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,17.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,1,1
102,202608010511,56.0,43.0,38.0,326.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,11.0,10.0,9.0,78.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,1.0,,,,,6,11
103,202608010511,14.0,13.0,10.0,86.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,26.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,7,13
104,202608010511,13.0,16.0,8.0,107.0,19.0,7.0,14.0,150.0,2.0,0.0,2.0,5.0,4.0,8.0,3.0,37.0,3.0,2.0,2.0,32.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,10.0,3.0,,,,,5,9
105,202608010511,20.0,22.0,18.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,8.0,6,12
106,202608010511,3.0,0.0,2.0,3.0,9.0,14.0,13.0,78.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,10.0,1.0,5,10
107,202608010511,8.0,7.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,,,,,2,4
108,202608010511,37.0,42.0,33.0,273.0,42.0,28.0,46.0,370.0,4.0,0.0,0.0,26.0,13.0,16.0,9.0,68.0,16.0,6.0,8.0,105.0,3.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,5.0,1,2
109,202608010511,3.0,3.0,2.0,23.0,11.0,12.0,17.0,126.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,8.0,3.0,3.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,4,7
110,202608010511,2.0,2.0,2.0,8.0,8.0,4.0,3.0,21.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,4,8
111,202608010511,1.0,0.0,2.0,12.0,4.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,50.0,1.0,8,15
112,202608010511,2.0,2.0,3.0,21.0,4.0,5.0,8.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,1.0,7,14
113,202608010511,4.0,2.0,12.0,68.0,76.0,75.0,67.0,511.0,3.0,0.0,1.0,13.0,1.0,0.0,4.0,19.0,16.0,16.0,16.0,144.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,12.0,3,5
114,202608010511,13.0,5.0,9.0,60.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,3.0,3,6
115,202608010612,20.0,22.0,21.0,159.0,42.0,28.0,46.0,370.0,0.0,2.0,0.0,7.0,5.0,7.0,12.0,50.0,16.0,6.0,8.0,105.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,18.0,0.0,0.0,10.0,1.0,4,8
116,202608010612,61.0,56.0,31.0,390.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,17.0,18.0,9.0,121.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,1.0,0.0,0.0,80.0,6.0,8,17
117,202608010612,8.0,7.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,40.0,1.0,1,1
118,202608010612,21.0,24.0,31.0,273.0,76.0,75.0,67.0,511.0,4.0,2.0,4.0,40.0,6.0,9.0,6.0,66.0,16.0,16.0,16.0,144.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,6.0,6,11
119,202608010612,20.0,22.0,21.0,159.0,5.0,5.0,5.0,98.0,0.0,3.0,1.0,6.0,5.0,7.0,12.0,50.0,1.0,3.0,1.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,7.0,1.0,5,10
120,202608010612,56.0,43.0,38.0,326.0,9.0,14.0,13.0,78.0,0.0,1.0,0.0,4.0,11.0,10.0,9.0,78.0,0.0,3.0,1.0,22.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,2,4
121,202608010612,4.0,2.0,1.0,12.0,2.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,7.0,5,9
122,202608010612,37.0,42.0,33.0,273.0,3.0,0.0,2.0,14.0,1.0,0.0,1.0,2.0,13.0,16.0,9.0,68.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,4.0,7,13
123,202608010612,14.0,13.0,10.0,86.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,26.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,60.0,10.0,3,5
124,202608010612,14.0,18.0,21.0,164.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,20.0,13.0,7,15
125,202608010612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,4.0,4,7
126,202608010612,1.0,1.0,2.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,150.0,11.0,6,12
127,202608010612,0.0,1.0,1.0,7.0,2.0,6.0,7.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,4.0,8.0,0.0,0.0,60.0,1.0,8,16
128,202608010612,5.0,13.0,12.0,92.0,5.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,26.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,17.0,13.0,0.0,0.0,12.0,11.0,3,6
129,202608010612,0.0,0.0,2.0,31.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,11.0,1,2
130,202608010612,0.0,0.0,1.0,20.0,2.0,5.0,4.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,3.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,15.0,0.0,0.0,50.0,5.0,7,14
131,202608010612,8.0,3.0,1.0,42.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,10.0,8,18
132,202608010612,7.0,3.0,5.0,66.0,76.0,75.0,67.0,511.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,16.0,16.0,16.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,70.0,16.0,0.0,0.0,50.0,1.0,2,3
133,202608010706,21.0,10.0,20.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,40.0,2.0,,,,,2,4
134,202608010706,3.0,0.0,2.0,3.0,11.0,14.0,11.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,,,,,,,,8,18
135,202608010706,10.0,17.0,11.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,70.0,5.0,,,,,6,12
136,202608010706,16.0,6.0,12.0,99.0,4.0,7.0,1.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,17.0,1.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,,,,,,,,,7,14
137,202608010706,20.0,22.0,21.0,159.0,3.0,3.0,5.0,41.0,0.0,0.0,1.0,1.0,5.0,7.0,12.0,50.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,40.0,7.0,,,,,3,6
138,202608010706,0.0,0.0,1.0,20.0,76.0,75.0,67.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,16.0,16.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,2.0,,,,,7,15
