,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
80,202508010307,9.0,4.0,6.0,105.0,6.0,9.0,3.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,26.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
81,202508010307,9.0,8.0,10.0,66.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
82,202508010307,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
83,202508010307,6.0,4.0,9.0,66.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
84,202508010307,3.0,3.0,2.0,41.0,7.0,7.0,12.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
85,202508010307,5.0,6.0,5.0,84.0,17.0,13.0,20.0,183.0,0.0,3.0,0.0,8.0,1.0,1.0,2.0,31.0,6.0,3.0,4.0,38.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,12.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,3,4
86,202508010307,10.0,11.0,13.0,96.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,23.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
87,202508010307,6.0,3.0,9.0,72.0,22.0,23.0,29.0,255.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,14.0,5.0,6.0,6.0,48.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,15.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,9
88,202508010307,5.0,6.0,5.0,84.0,9.0,10.0,16.0,103.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,31.0,4.0,0.0,2.0,30.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,12.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,6,11
89,202508010307,22.0,23.0,17.0,155.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,47.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
90,202508010307,15.0,22.0,6.0,160.0,0.0,2.0,0.0,16.0,0.0,1.0,0.0,5.0,6.0,4.0,3.0,50.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
91,202508010307,0.0,0.0,1.0,1.0,3.0,8.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
92,202508010307,7.0,8.0,6.0,52.0,17.0,13.0,20.0,183.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,21.0,6.0,3.0,4.0,38.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,3,5
93,202508010403,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
94,202508010403,0.0,2.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
95,202508010403,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
96,202508010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
97,202508010403,2.0,1.0,3.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
98,202508010403,1.0,0.0,0.0,6.0,4.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
99,202508010403,2.0,1.0,3.0,13.0,5.0,7.0,5.0,78.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
100,202508010403,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
101,202508010403,2.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
102,202508010403,2.0,2.0,1.0,13.0,2.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
103,202508010403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
104,202508010403,6.0,7.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
105,202508010403,4.0,1.0,5.0,18.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
106,202508010403,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
107,202508010403,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
108,202508010403,4.0,9.0,7.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
109,202508010503,21.0,12.0,14.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
110,202508010503,6.0,4.0,9.0,66.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,16.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
111,202508010503,7.0,9.0,9.0,99.0,11.0,7.0,14.0,128.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,41.0,3.0,1.0,5.0,45.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,11.0,2.0,1.0,2.0,20.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,5,9
112,202508010503,21.0,18.0,16.0,161.0,16.0,13.0,12.0,166.0,0.0,1.0,1.0,9.0,4.0,4.0,5.0,46.0,4.0,3.0,2.0,46.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,12.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,16
113,202508010503,7.0,8.0,6.0,52.0,3.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,21.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
114,202508010503,1.0,0.0,1.0,2.0,13.0,18.0,17.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
115,202508010503,5.0,3.0,0.0,14.0,17.0,13.0,20.0,183.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,6.0,3.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
116,202508010503,2.0,2.0,0.0,27.0,6.0,7.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
117,202508010503,3.0,9.0,3.0,28.0,35.0,29.0,25.0,288.0,1.0,5.0,1.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,4.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
118,202508010503,4.0,7.0,5.0,53.0,10.0,4.0,8.0,87.0,1.0,1.0,0.0,5.0,1.0,2.0,0.0,15.0,5.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
119,202508010503,1.0,2.0,2.0,11.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
120,202508010503,10.0,11.0,13.0,96.0,21.0,17.0,12.0,196.0,0.0,0.0,1.0,6.0,3.0,4.0,4.0,23.0,5.0,6.0,4.0,59.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,7.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
121,202508010503,4.0,4.0,4.0,45.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,3.0,1.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
122,202508010503,4.0,2.0,2.0,49.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
123,202508010503,10.0,5.0,4.0,54.0,8.0,6.0,9.0,72.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,4.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
124,202508010503,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
125,202508010507,2.0,4.0,3.0,19.0,10.0,4.0,8.0,87.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,3.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
126,202508010507,2.0,4.0,3.0,19.0,16.0,12.0,15.0,144.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
127,202508010507,17.0,17.0,14.0,139.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,45.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
128,202508010507,0.0,1.0,0.0,27.0,11.0,8.0,13.0,157.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,13
129,202508010507,3.0,3.0,3.0,55.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,16.0,6.0,4.0,4.0,78.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
130,202508010507,0.0,0.0,0.0,1.0,2.0,1.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
131,202508010507,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,1,2
132,202508010507,4.0,3.0,5.0,68.0,19.0,27.0,14.0,151.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,18.0,3.0,10.0,4.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
133,202508010507,3.0,3.0,2.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,16
134,202508010507,8.0,3.0,3.0,62.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,3.0,1.0,5.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
135,202508010507,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
136,202508010507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
137,202508010507,10.0,7.0,6.0,46.0,20.0,29.0,14.0,168.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,19.0,2.0,2.0,2.0,51.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,9.0,1.0,0.0,1.0,18.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,2,3
138,202508010507,9.0,8.0,10.0,66.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,12.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,6,12
139,202508010507,1.0,0.0,0.0,0.0,2.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
140,202508010507,2.0,7.0,2.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
141,202508010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
142,202508010603,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
143,202508010603,0.0,2.0,5.0,48.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
144,202508010603,1.0,1.0,0.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
145,202508010603,0.0,0.0,0.0,9.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
146,202508010603,0.0,0.0,0.0,2.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
147,202508010603,9.0,4.0,3.0,44.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
148,202508010603,0.0,0.0,0.0,5.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
149,202508010603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
150,202508010603,2.0,1.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
151,202508010603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
152,202508010603,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
153,202508010603,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
154,202508010603,0.0,2.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
155,202508010603,2.0,3.0,1.0,28.0,4.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
156,202508010603,1.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
157,202508010604,2.0,3.0,1.0,28.0,5.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
158,202508010604,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
159,202508010604,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,7,9
160,202508010604,10.0,5.0,6.0,39.0,5.0,1.0,2.0,27.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,14.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
